time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.865243e-006

2.160839843750001e-008,3.989991e-005

2.258496093750000e-008,1.501591e-004

2.444042968749999e-008,4.708417e-004

2.639355468749997e-008,8.975922e-004

2.649121093749997e-008,9.212203e-004

2.863964843749995e-008,1.493634e-003

3.098339843749996e-008,2.227154e-003

3.362011718750003e-008,3.178338e-003

3.664746093750010e-008,4.421841e-003

3.938183593750017e-008,5.648138e-003

3.947949218750017e-008,5.688937e-003

3.957714843750017e-008,5.729178e-003

3.967480468750018e-008,5.768849e-003

3.987011718750018e-008,5.846426e-003

4.026074218750019e-008,5.994189e-003

4.065136718750020e-008,6.132276e-003

4.113964843750021e-008,6.299850e-003

4.153027343750022e-008,6.432027e-003

4.162792968750022e-008,6.464815e-003

4.612011718750033e-008,7.870236e-003

5.080761718750045e-008,9.149197e-003

5.569042968750056e-008,1.031316e-002

5.578808593750057e-008,1.033489e-002

5.754589843750061e-008,1.071650e-002

5.813183593750062e-008,1.083979e-002

5.901074218750065e-008,1.102119e-002

5.959667968750066e-008,1.113982e-002

6.447949218750078e-008,1.206086e-002

7.112011718750094e-008,1.313951e-002

8.108105468750118e-008,1.443766e-002

8.508496093750128e-008,1.486568e-002

9.543652343750153e-008,1.576182e-002

9.990234375000001e-008,1.606601e-002

1.000000000000000e-007,1.607217e-002

