time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.961132812499999e-008,1.011044e-005

2.033886718750003e-008,7.554165e-005

2.112011718750002e-008,2.213415e-004

2.278027343750000e-008,6.761614e-004

2.463574218749998e-008,1.280576e-003

2.649121093749997e-008,1.977013e-003

2.883496093749994e-008,2.976900e-003

3.147167968749998e-008,4.247409e-003

3.449902343750005e-008,5.877098e-003

3.674511718750010e-008,7.193073e-003

3.684277343750011e-008,7.252222e-003

3.694042968750011e-008,7.311529e-003

3.703808593750011e-008,7.370977e-003

3.713574218750011e-008,7.430481e-003

3.723339843750012e-008,7.489820e-003

3.733105468750012e-008,7.548675e-003

3.762402343750013e-008,7.720300e-003

3.791699218750013e-008,7.883345e-003

3.830761718750014e-008,8.086568e-003

3.889355468750016e-008,8.359060e-003

3.899121093750016e-008,8.400511e-003

3.908886718750016e-008,8.440819e-003

3.928417968750017e-008,8.518703e-003

4.192089843750023e-008,9.495287e-003

4.524121093750031e-008,1.058980e-002

4.904980468750040e-008,1.169154e-002

5.334667968750051e-008,1.277287e-002

5.490917968750055e-008,1.312974e-002

5.510449218750055e-008,1.317310e-002

5.559277343750056e-008,1.328035e-002

5.578808593750057e-008,1.332278e-002

5.656933593750059e-008,1.348989e-002

5.695996093750060e-008,1.357189e-002

5.715527343750060e-008,1.361250e-002

6.301464843750074e-008,1.471950e-002

6.955761718750090e-008,1.572793e-002

7.561230468750105e-008,1.647495e-002

8.156933593750119e-008,1.706025e-002

8.508496093750128e-008,1.734550e-002

9.104199218750142e-008,1.773944e-002

9.729199218750158e-008,1.804769e-002

9.990234375000001e-008,1.814857e-002

1.000000000000000e-007,1.815206e-002

