time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.635953123465611e-009,1.083868e-005

5.124234373465611e-009,8.445599e-005

5.514859373465610e-009,2.048736e-004

5.905484373465610e-009,3.837377e-004

6.296109373465609e-009,6.236869e-004

7.077359373465608e-009,1.226322e-003

8.053921873465613e-009,2.070833e-003

8.151578123465614e-009,2.159792e-003

8.249234373465615e-009,2.249516e-003

8.346890623465615e-009,2.339995e-003

8.444546873465616e-009,2.431215e-003

8.542203123465617e-009,2.523167e-003

8.639859373465617e-009,2.615837e-003

8.737515623465618e-009,2.709216e-003

8.835171873465619e-009,2.803292e-003

8.932828123465620e-009,2.898055e-003

9.030484373465620e-009,2.993495e-003

9.225796873465622e-009,3.186363e-003

9.518765623465624e-009,3.480493e-003

9.811734373465626e-009,3.780195e-003

1.030001562346563e-008,4.291455e-003

1.039767187346563e-008,4.395398e-003

1.049532812346563e-008,4.499887e-003

1.059298437346563e-008,4.604915e-003

1.069064062346563e-008,4.710474e-003

1.088595312346563e-008,4.923158e-003

1.137423437346564e-008,5.463695e-003

1.225314062346564e-008,6.466369e-003

1.332735937346565e-008,7.738457e-003

1.459689062346566e-008,9.295528e-003

1.615939062346565e-008,1.126807e-002

1.824414062500000e-008,1.396479e-002

1.912304687499999e-008,1.511757e-002

2.000957031250000e-008,1.628691e-002

2.287792968750000e-008,2.005874e-002

2.395214843749999e-008,2.111758e-002

2.570996093749997e-008,2.210500e-002

2.629589843749997e-008,2.235645e-002

2.649121093749997e-008,2.243407e-002

2.668652343749997e-008,2.250874e-002

2.697949218749996e-008,2.261541e-002

2.746777343749996e-008,2.277960e-002

2.795605468749995e-008,2.292781e-002

2.834667968749995e-008,2.303556e-002

2.844433593749995e-008,2.306106e-002

2.854199218749995e-008,2.308600e-002

2.863964843749995e-008,2.311038e-002

2.873730468749995e-008,2.313422e-002

2.893261718749994e-008,2.318028e-002

2.942089843749994e-008,2.328630e-002

3.010449218749994e-008,2.341399e-002

3.078808593749996e-008,2.351917e-002

3.147167968749998e-008,2.360391e-002

3.215527343749999e-008,2.367087e-002

3.283886718750001e-008,2.372290e-002

3.352246093750003e-008,2.376244e-002

3.430371093750004e-008,2.379448e-002

3.508496093750006e-008,2.381443e-002

3.586621093750008e-008,2.382402e-002

3.664746093750010e-008,2.382481e-002

3.742871093750012e-008,2.381811e-002

3.820996093750014e-008,2.380512e-002

3.899121093750016e-008,2.378689e-002

3.977246093750018e-008,2.376435e-002

4.055371093750020e-008,2.373825e-002

4.133496093750022e-008,2.370918e-002

4.211621093750023e-008,2.367756e-002

4.289746093750025e-008,2.364377e-002

4.377636718750027e-008,2.360358e-002

4.475292968750030e-008,2.355672e-002

4.592480468750033e-008,2.349807e-002

4.709667968750036e-008,2.343737e-002

4.836621093750039e-008,2.336990e-002

4.983105468750042e-008,2.329043e-002

5.158886718750046e-008,2.319355e-002

5.363964843750051e-008,2.307924e-002

5.578808593750057e-008,2.295875e-002

5.920605468750065e-008,2.276672e-002

6.467480468750078e-008,2.246083e-002

7.873730468750112e-008,2.169026e-002

8.508496093750128e-008,2.135091e-002

9.990234375000001e-008,2.057921e-002

1.000000000000000e-007,2.057422e-002

