time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,7.793703e-007

2.141308593750002e-008,3.401237e-005

2.209667968750001e-008,1.328486e-004

2.287792968750000e-008,3.299850e-004

2.463574218749998e-008,8.972345e-004

2.649121093749997e-008,1.587546e-003

2.873730468749995e-008,2.538060e-003

3.127636718749997e-008,3.750225e-003

3.420605468750004e-008,5.312271e-003

3.762402343750013e-008,7.332041e-003

3.957714843750017e-008,8.520734e-003

3.967480468750018e-008,8.572037e-003

3.977246093750018e-008,8.622093e-003

3.987011718750018e-008,8.670887e-003

3.996777343750018e-008,8.718406e-003

4.006542968750018e-008,8.764634e-003

4.016308593750019e-008,8.809557e-003

4.026074218750019e-008,8.853162e-003

4.045605468750019e-008,8.936364e-003

4.074902343750020e-008,9.051892e-003

4.113964843750021e-008,9.197340e-003

4.172558593750022e-008,9.410345e-003

4.182324218750023e-008,9.445357e-003

4.192089843750023e-008,9.480232e-003

4.201855468750023e-008,9.514971e-003

4.221386718750024e-008,9.584041e-003

4.319042968750026e-008,9.921484e-003

4.612011718750033e-008,1.086081e-002

4.953808593750041e-008,1.183595e-002

5.354199218750051e-008,1.284021e-002

5.578808593750057e-008,1.334785e-002

5.774121093750061e-008,1.376056e-002

5.793652343750062e-008,1.380045e-002

5.822949218750063e-008,1.385983e-002

5.891308593750064e-008,1.399631e-002

5.979199218750066e-008,1.416759e-002

5.998730468750067e-008,1.420503e-002

6.028027343750068e-008,1.426076e-002

6.516308593750079e-008,1.511724e-002

7.072949218750093e-008,1.594094e-002

7.629589843750107e-008,1.661938e-002

8.195996093750120e-008,1.717596e-002

8.508496093750128e-008,1.743289e-002

9.084667968750142e-008,1.782478e-002

9.690136718750157e-008,1.813645e-002

9.990234375000001e-008,1.825755e-002

1.000000000000000e-007,1.826115e-002

