time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.205782812346564e-008,6.849651e-006

1.244845312346565e-008,5.324158e-005

1.283907812346565e-008,1.606888e-004

1.322970312346565e-008,3.314208e-004

1.362032812346565e-008,5.665206e-004

1.420626562346566e-008,1.024965e-003

1.596407812346566e-008,2.563163e-003

1.814648437500000e-008,4.615760e-003

1.941601562499999e-008,5.874426e-003

2.024121093750003e-008,6.715740e-003

2.131542968750002e-008,7.836519e-003

2.238964843750001e-008,8.984491e-003

2.248730468750001e-008,9.090140e-003

2.258496093750000e-008,9.195997e-003

2.268261718750000e-008,9.302063e-003

2.278027343750000e-008,9.408334e-003

2.287792968750000e-008,9.514811e-003

2.297558593750000e-008,9.621493e-003

2.307324218750000e-008,9.728377e-003

2.317089843750000e-008,9.835463e-003

2.326855468750000e-008,9.942750e-003

2.336621093750000e-008,1.005024e-002

2.346386718750000e-008,1.015792e-002

2.365917968749999e-008,1.037388e-002

2.424511718749999e-008,1.102640e-002

2.473339843749998e-008,1.157535e-002

2.492871093749998e-008,1.179622e-002

2.502636718749998e-008,1.190692e-002

2.512402343749998e-008,1.201781e-002

2.522167968749998e-008,1.212887e-002

2.541699218749998e-008,1.235153e-002

2.649121093749997e-008,1.358853e-002

2.903027343749994e-008,1.658982e-002

3.059277343749995e-008,1.840051e-002

3.156933593749998e-008,1.915645e-002

3.518261718750007e-008,2.055055e-002

3.957714843750017e-008,2.180853e-002

4.074902343750020e-008,2.207617e-002

4.094433593750021e-008,2.211823e-002

4.104199218750021e-008,2.213898e-002

4.113964843750021e-008,2.215956e-002

4.133496093750022e-008,2.220019e-002

4.172558593750022e-008,2.227934e-002

4.270214843750025e-008,2.246519e-002

4.279980468750025e-008,2.248285e-002

4.289746093750025e-008,2.250034e-002

4.299511718750026e-008,2.251766e-002

4.309277343750026e-008,2.253482e-002

4.319042968750026e-008,2.255182e-002

4.328808593750026e-008,2.256865e-002

4.338574218750027e-008,2.258531e-002

4.358105468750027e-008,2.261816e-002

4.524121093750031e-008,2.287171e-002

4.699902343750035e-008,2.309214e-002

4.875683593750040e-008,2.326585e-002

5.061230468750044e-008,2.340120e-002

5.246777343750049e-008,2.348978e-002

5.432324218750053e-008,2.353774e-002

5.578808593750057e-008,2.355547e-002

5.774121093750061e-008,2.355660e-002

5.969433593750066e-008,2.353519e-002

6.164746093750071e-008,2.349533e-002

6.369824218750076e-008,2.343740e-002

6.574902343750081e-008,2.336602e-002

6.779980468750086e-008,2.328389e-002

6.965527343750090e-008,2.320231e-002

7.112011718750094e-008,2.313410e-002

7.287792968750098e-008,2.304890e-002

7.473339843750103e-008,2.295615e-002

7.658886718750107e-008,2.286163e-002

7.844433593750112e-008,2.276589e-002

8.029980468750116e-008,2.266865e-002

8.225292968750121e-008,2.256497e-002

8.420605468750126e-008,2.246031e-002

8.508496093750128e-008,2.241299e-002

8.733105468750133e-008,2.229162e-002

8.967480468750139e-008,2.216462e-002

9.397167968750149e-008,2.193180e-002

9.934277343750163e-008,2.164232e-002

9.990234375000001e-008,2.161230e-002

1.000000000000000e-007,2.160707e-002

