time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.635470312346565e-008,9.946528e-006

1.664767187346565e-008,5.957009e-005

1.694064062346565e-008,1.653408e-004

1.723360937346564e-008,3.280802e-004

1.752657812346564e-008,5.479345e-004

1.790234375000000e-008,9.135062e-004

1.824414062500000e-008,1.325325e-003

1.961132812499999e-008,3.153380e-003

2.043652343750003e-008,4.269374e-003

2.131542968750002e-008,5.466517e-003

2.639355468749997e-008,1.253919e-002

2.649121093749997e-008,1.267758e-002

3.029980468749995e-008,1.813620e-002

3.069042968749996e-008,1.870239e-002

3.078808593749996e-008,1.884411e-002

3.088574218749996e-008,1.898590e-002

3.098339843749996e-008,1.912775e-002

3.108105468749997e-008,1.926968e-002

3.117871093749997e-008,1.941167e-002

3.127636718749997e-008,1.955374e-002

3.137402343749997e-008,1.969586e-002

3.147167968749998e-008,1.983806e-002

3.156933593749998e-008,1.998032e-002

3.166699218749998e-008,2.012265e-002

3.215527343749999e-008,2.083527e-002

3.303417968750001e-008,2.212201e-002

3.313183593750002e-008,2.226529e-002

3.322949218750002e-008,2.240863e-002

3.332714843750002e-008,2.255204e-002

3.342480468750002e-008,2.269551e-002

3.352246093750003e-008,2.283904e-002

3.371777343750003e-008,2.312627e-002

3.488964843750006e-008,2.471168e-002

3.576855468750008e-008,2.538349e-002

3.928417968750017e-008,2.598160e-002

4.856152343750039e-008,2.699844e-002

4.904980468750040e-008,2.703567e-002

4.914746093750041e-008,2.704277e-002

4.924511718750041e-008,2.704976e-002

4.934277343750041e-008,2.705663e-002

4.944042968750041e-008,2.706339e-002

4.953808593750041e-008,2.707004e-002

4.983105468750042e-008,2.708931e-002

5.090527343750045e-008,2.715138e-002

5.100292968750045e-008,2.715635e-002

5.110058593750045e-008,2.716122e-002

5.119824218750046e-008,2.716598e-002

5.129589843750046e-008,2.717063e-002

5.139355468750046e-008,2.717517e-002

5.149121093750046e-008,2.717959e-002

5.158886718750046e-008,2.718391e-002

5.168652343750047e-008,2.718813e-002

5.188183593750047e-008,2.719622e-002

5.373730468750052e-008,2.725174e-002

5.578808593750057e-008,2.726909e-002

5.774121093750061e-008,2.724402e-002

5.959667968750066e-008,2.718382e-002

6.115917968750070e-008,2.710642e-002

6.272167968750074e-008,2.700525e-002

6.457714843750078e-008,2.685506e-002

6.653027343750083e-008,2.666887e-002

6.867871093750088e-008,2.645424e-002

7.112011718750094e-008,2.620489e-002

7.404980468750101e-008,2.589942e-002

7.737011718750109e-008,2.554683e-002

8.108105468750118e-008,2.514895e-002

8.508496093750128e-008,2.474179e-002

9.016308593750140e-008,2.427716e-002

9.426464843750150e-008,2.394861e-002

9.524121093750153e-008,2.387691e-002

9.641308593750155e-008,2.379427e-002

9.990234375000001e-008,2.356591e-002

1.000000000000000e-007,2.355970e-002

