time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.883007812500000e-008,1.037387e-005

1.912304687499999e-008,5.648494e-005

1.941601562499999e-008,1.581369e-004

1.970898437499999e-008,3.179274e-004

2.006699218750001e-008,5.912400e-004

2.043652343750003e-008,9.669588e-004

2.082714843750002e-008,1.454917e-003

2.258496093750000e-008,3.856488e-003

2.649121093749997e-008,9.296799e-003

3.371777343750003e-008,1.966168e-002

3.498730468750006e-008,2.151647e-002

3.537792968750007e-008,2.208897e-002

3.547558593750007e-008,2.223222e-002

3.557324218750008e-008,2.237553e-002

3.567089843750008e-008,2.251888e-002

3.576855468750008e-008,2.266229e-002

3.586621093750008e-008,2.280575e-002

3.596386718750008e-008,2.294925e-002

3.606152343750009e-008,2.309281e-002

3.615917968750009e-008,2.323642e-002

3.625683593750009e-008,2.338007e-002

3.635449218750009e-008,2.352374e-002

3.645214843750010e-008,2.366736e-002

3.654980468750010e-008,2.381071e-002

3.674511718750010e-008,2.409410e-002

3.762402343750013e-008,2.513125e-002

3.781933593750013e-008,2.529243e-002

3.801464843750013e-008,2.542786e-002

3.811230468750014e-008,2.548591e-002

3.820996093750014e-008,2.553752e-002

3.830761718750014e-008,2.558268e-002

3.840527343750014e-008,2.562145e-002

3.860058593750015e-008,2.568054e-002

4.807324218750038e-008,2.668183e-002

5.324902343750050e-008,2.707015e-002

5.383496093750052e-008,2.710849e-002

5.403027343750052e-008,2.712099e-002

5.412792968750053e-008,2.712717e-002

5.422558593750053e-008,2.713330e-002

5.432324218750053e-008,2.713939e-002

5.442089843750053e-008,2.714542e-002

5.461621093750054e-008,2.715731e-002

5.569042968750056e-008,2.721758e-002

5.578808593750057e-008,2.722255e-002

5.588574218750057e-008,2.722743e-002

5.598339843750057e-008,2.723222e-002

5.608105468750057e-008,2.723691e-002

5.617871093750058e-008,2.724151e-002

5.627636718750058e-008,2.724601e-002

5.637402343750058e-008,2.725042e-002

5.647167968750058e-008,2.725474e-002

5.656933593750059e-008,2.725897e-002

5.666699218750059e-008,2.726310e-002

5.676464843750059e-008,2.726714e-002

5.832714843750063e-008,2.731929e-002

6.076855468750069e-008,2.735454e-002

6.281933593750074e-008,2.734182e-002

6.457714843750078e-008,2.730102e-002

6.662792968750083e-008,2.721946e-002

6.887402343750088e-008,2.708932e-002

7.102246093750094e-008,2.692605e-002

7.326855468750099e-008,2.671895e-002

7.580761718750105e-008,2.646888e-002

7.873730468750112e-008,2.617520e-002

8.225292968750121e-008,2.581717e-002

8.508496093750128e-008,2.552539e-002

8.967480468750139e-008,2.504820e-002

9.504589843750152e-008,2.449568e-002

9.990234375000001e-008,2.404216e-002

1.000000000000000e-007,2.403357e-002

