time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.606173437346565e-008,9.279987e-006

1.713595312346564e-008,7.947744e-005

1.853710937500000e-008,2.740651e-004

1.970898437499999e-008,4.859371e-004

2.053417968750002e-008,6.590890e-004

2.180371093750001e-008,9.625067e-004

2.375683593749999e-008,1.512527e-003

2.590527343749997e-008,2.226510e-003

2.649121093749997e-008,2.439936e-003

2.903027343749994e-008,3.451776e-003

2.961621093749994e-008,3.704503e-003

2.981152343749994e-008,3.790287e-003

3.000683593749994e-008,3.876833e-003

3.020214843749994e-008,3.964137e-003

3.049511718749995e-008,4.096501e-003

3.088574218749996e-008,4.275590e-003

3.127636718749997e-008,4.457619e-003

3.186230468749999e-008,4.736092e-003

3.215527343749999e-008,4.877738e-003

3.498730468750006e-008,6.261457e-003

3.860058593750015e-008,7.695590e-003

4.299511718750026e-008,9.206322e-003

4.768261718750037e-008,1.059373e-002

4.817089843750038e-008,1.072666e-002

4.904980468750040e-008,1.096084e-002

5.012402343750043e-008,1.123844e-002

5.363964843750051e-008,1.208475e-002

5.578808593750057e-008,1.255841e-002

6.154980468750071e-008,1.368323e-002

7.004589843750091e-008,1.500688e-002

7.903027343750113e-008,1.605069e-002

8.508496093750128e-008,1.658500e-002

9.221386718750145e-008,1.706901e-002

9.963574218750163e-008,1.743249e-002

9.990234375000001e-008,1.744318e-002

1.000000000000000e-007,1.744706e-002

