time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.205782812346564e-008,5.034527e-006

1.244845312346565e-008,5.592668e-005

1.274142187346565e-008,1.487922e-004

1.303439062346565e-008,2.907252e-004

1.342501562346565e-008,5.568507e-004

1.381564062346566e-008,9.111844e-004

1.449923437346566e-008,1.679390e-003

1.694064062346565e-008,4.586836e-003

1.931835937499999e-008,7.540862e-003

2.014355468750003e-008,8.591339e-003

2.102246093750002e-008,9.723448e-003

2.248730468750001e-008,1.163887e-002

2.258496093750000e-008,1.176778e-002

2.268261718750000e-008,1.189684e-002

2.278027343750000e-008,1.202604e-002

2.287792968750000e-008,1.215539e-002

2.297558593750000e-008,1.228488e-002

2.307324218750000e-008,1.241451e-002

2.317089843750000e-008,1.254429e-002

2.326855468750000e-008,1.267421e-002

2.336621093750000e-008,1.280428e-002

2.346386718750000e-008,1.293448e-002

2.356152343750000e-008,1.306482e-002

2.375683593749999e-008,1.332593e-002

2.424511718749999e-008,1.398108e-002

2.483105468749998e-008,1.477169e-002

2.502636718749998e-008,1.503627e-002

2.512402343749998e-008,1.516875e-002

2.522167968749998e-008,1.530137e-002

2.531933593749998e-008,1.543410e-002

2.541699218749998e-008,1.556697e-002

2.561230468749998e-008,1.583308e-002

2.649121093749997e-008,1.703664e-002

3.049511718749995e-008,2.256725e-002

3.147167968749998e-008,2.343128e-002

3.332714843750002e-008,2.404387e-002

3.889355468750016e-008,2.525397e-002

4.084667968750020e-008,2.553918e-002

4.104199218750021e-008,2.556386e-002

4.113964843750021e-008,2.557595e-002

4.123730468750021e-008,2.558786e-002

4.133496093750022e-008,2.559960e-002

4.143261718750022e-008,2.561118e-002

4.162792968750022e-008,2.563382e-002

4.279980468750025e-008,2.575574e-002

4.289746093750025e-008,2.576484e-002

4.299511718750026e-008,2.577377e-002

4.309277343750026e-008,2.578255e-002

4.319042968750026e-008,2.579116e-002

4.328808593750026e-008,2.579961e-002

4.338574218750027e-008,2.580791e-002

4.348339843750027e-008,2.581604e-002

4.358105468750027e-008,2.582402e-002

4.377636718750027e-008,2.583949e-002

4.543652343750032e-008,2.594593e-002

4.709667968750036e-008,2.600886e-002

4.875683593750040e-008,2.603016e-002

5.041699218750044e-008,2.601155e-002

5.197949218750047e-008,2.595901e-002

5.354199218750051e-008,2.587504e-002

5.500683593750055e-008,2.577806e-002

5.578808593750057e-008,2.572250e-002

5.725292968750060e-008,2.561231e-002

5.862011718750064e-008,2.550303e-002

5.998730468750067e-008,2.538876e-002

6.125683593750070e-008,2.528032e-002

6.252636718750073e-008,2.517102e-002

6.389355468750076e-008,2.505302e-002

6.545605468750080e-008,2.491864e-002

6.721386718750084e-008,2.476908e-002

6.926464843750089e-008,2.459823e-002

7.033886718750092e-008,2.451080e-002

7.121777343750094e-008,2.444051e-002

7.258496093750097e-008,2.433366e-002

7.473339843750103e-008,2.417265e-002

7.697949218750108e-008,2.401449e-002

7.932324218750114e-008,2.385850e-002

8.186230468750120e-008,2.369405e-002

8.449902343750126e-008,2.352753e-002

8.508496093750128e-008,2.349108e-002

8.811230468750135e-008,2.330576e-002

8.889355468750137e-008,2.325870e-002

8.967480468750139e-008,2.321192e-002

9.367871093750149e-008,2.297636e-002

9.846386718750160e-008,2.270225e-002

9.990234375000001e-008,2.262105e-002

1.000000000000000e-007,2.261556e-002

