time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.629589843749997e-008,9.848172e-006

2.649121093749997e-008,4.552767e-005

2.668652343749997e-008,1.225257e-004

2.688183593749996e-008,2.450567e-004

2.707714843749996e-008,4.135274e-004

2.727246093749996e-008,6.279530e-004

2.756542968749996e-008,1.035727e-003

2.785839843749995e-008,1.546810e-003

2.815136718749995e-008,2.159192e-003

3.635449218750009e-008,2.170211e-002

4.455761718750029e-008,4.080532e-002

4.533886718750031e-008,4.196618e-002

4.621777343750033e-008,4.239445e-002

4.875683593750040e-008,4.214173e-002

4.904980468750040e-008,4.211116e-002

4.924511718750041e-008,4.209080e-002

4.944042968750041e-008,4.207044e-002

4.963574218750042e-008,4.205009e-002

4.992871093750042e-008,4.201959e-002

5.002636718750043e-008,4.200943e-002

5.012402343750043e-008,4.199927e-002

5.022167968750043e-008,4.198911e-002

5.031933593750043e-008,4.197896e-002

5.041699218750044e-008,4.196881e-002

5.051464843750044e-008,4.195866e-002

5.061230468750044e-008,4.194851e-002

5.070996093750044e-008,4.193836e-002

5.080761718750045e-008,4.192822e-002

5.090527343750045e-008,4.191808e-002

5.100292968750045e-008,4.190794e-002

5.119824218750046e-008,4.188768e-002

5.227246093750048e-008,4.177638e-002

5.246777343750049e-008,4.175618e-002

5.256542968750049e-008,4.174608e-002

5.266308593750049e-008,4.173598e-002

5.276074218750049e-008,4.172589e-002

5.285839843750050e-008,4.171580e-002

5.305371093750050e-008,4.169562e-002

5.578808593750057e-008,4.141421e-002

6.457714843750078e-008,4.052243e-002

6.711621093750084e-008,4.026844e-002

6.789746093750086e-008,4.019061e-002

6.838574218750087e-008,4.014204e-002

6.848339843750088e-008,4.013234e-002

6.858105468750088e-008,4.012264e-002

6.867871093750088e-008,4.011294e-002

6.877636718750088e-008,4.010323e-002

6.887402343750088e-008,4.009354e-002

6.906933593750089e-008,4.007415e-002

7.024121093750092e-008,3.995803e-002

7.033886718750092e-008,3.994837e-002

7.043652343750092e-008,3.993871e-002

7.053417968750093e-008,3.992905e-002

7.063183593750093e-008,3.991940e-002

7.072949218750093e-008,3.990975e-002

7.082714843750093e-008,3.990010e-002

7.092480468750093e-008,3.989045e-002

7.102246093750094e-008,3.988080e-002

7.112011718750094e-008,3.987116e-002

7.121777343750094e-008,3.986152e-002

7.131542968750094e-008,3.985189e-002

7.160839843750095e-008,3.982298e-002

7.512402343750104e-008,3.947782e-002

7.912792968750113e-008,3.908203e-002

8.205761718750121e-008,3.878179e-002

8.381542968750125e-008,3.859705e-002

8.508496093750128e-008,3.846158e-002

8.820996093750135e-008,3.812057e-002

9.211621093750145e-008,3.767958e-002

9.582714843750154e-008,3.724782e-002

9.953808593750163e-008,3.681748e-002

9.990234375000001e-008,3.677549e-002

1.000000000000000e-007,3.676424e-002

