time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.625704687346565e-008,4.958873e-006

1.655001562346565e-008,5.624456e-005

1.674532812346565e-008,1.435707e-004

1.694064062346565e-008,2.768799e-004

1.713595312346564e-008,4.561493e-004

1.733126562346564e-008,6.813547e-004

1.762423437346564e-008,1.105242e-003

1.790234375000000e-008,1.602683e-003

1.814648437500000e-008,2.115311e-003

1.961132812499999e-008,5.617465e-003

2.043652343750003e-008,7.595612e-003

2.131542968750002e-008,9.698095e-003

2.649121093749997e-008,2.198745e-002

3.020214843749994e-008,3.070269e-002

3.049511718749995e-008,3.138734e-002

3.069042968749996e-008,3.184351e-002

3.078808593749996e-008,3.207150e-002

3.088574218749996e-008,3.229944e-002

3.098339843749996e-008,3.252733e-002

3.108105468749997e-008,3.275517e-002

3.117871093749997e-008,3.298295e-002

3.127636718749997e-008,3.321068e-002

3.137402343749997e-008,3.343835e-002

3.147167968749998e-008,3.366596e-002

3.156933593749998e-008,3.389353e-002

3.166699218749998e-008,3.412103e-002

3.176464843749998e-008,3.434848e-002

3.205761718749999e-008,3.503051e-002

3.264355468750000e-008,3.639309e-002

3.313183593750002e-008,3.752707e-002

3.322949218750002e-008,3.775370e-002

3.332714843750002e-008,3.798028e-002

3.342480468750002e-008,3.820680e-002

3.352246093750003e-008,3.843327e-002

3.362011718750003e-008,3.865968e-002

3.479199218750006e-008,4.120083e-002

3.557324218750008e-008,4.215217e-002

3.645214843750010e-008,4.236981e-002

4.426464843750029e-008,4.156214e-002

4.856152343750039e-008,4.112294e-002

4.914746093750041e-008,4.106191e-002

4.924511718750041e-008,4.105167e-002

4.934277343750041e-008,4.104141e-002

4.944042968750041e-008,4.103114e-002

4.953808593750041e-008,4.102084e-002

4.963574218750042e-008,4.101053e-002

5.080761718750045e-008,4.088531e-002

5.100292968750045e-008,4.086418e-002

5.110058593750045e-008,4.085359e-002

5.119824218750046e-008,4.084297e-002

5.129589843750046e-008,4.083234e-002

5.139355468750046e-008,4.082169e-002

5.149121093750046e-008,4.081102e-002

5.158886718750046e-008,4.080033e-002

5.168652343750047e-008,4.078962e-002

5.178417968750047e-008,4.077890e-002

5.578808593750057e-008,4.032322e-002

8.508496093750128e-008,3.653204e-002

9.465527343750151e-008,3.551454e-002

9.553417968750153e-008,3.543199e-002

9.690136718750157e-008,3.530715e-002

9.990234375000001e-008,3.504455e-002

1.000000000000000e-007,3.503610e-002

