time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.352267187346565e-008,7.015936e-006

1.401095312346566e-008,5.613072e-005

1.449923437346566e-008,1.637506e-004

1.498751562346566e-008,3.326247e-004

1.567110937346566e-008,6.608773e-004

1.723360937346564e-008,1.526276e-003

1.902539062499999e-008,2.635080e-003

1.990429687499999e-008,3.220221e-003

2.072949218750002e-008,3.792488e-003

2.317089843750000e-008,5.604595e-003

2.512402343749998e-008,7.169707e-003

2.522167968749998e-008,7.250429e-003

2.531933593749998e-008,7.331377e-003

2.541699218749998e-008,7.412550e-003

2.551464843749998e-008,7.493945e-003

2.561230468749998e-008,7.575562e-003

2.570996093749997e-008,7.657401e-003

2.580761718749997e-008,7.739458e-003

2.590527343749997e-008,7.821734e-003

2.600292968749997e-008,7.904228e-003

2.610058593749997e-008,7.986938e-003

2.629589843749997e-008,8.153000e-003

2.649121093749997e-008,8.319913e-003

2.688183593749996e-008,8.656257e-003

2.746777343749996e-008,9.166935e-003

2.756542968749996e-008,9.252755e-003

2.766308593749996e-008,9.338772e-003

2.776074218749995e-008,9.424987e-003

2.785839843749995e-008,9.511399e-003

2.805371093749995e-008,9.684809e-003

2.912792968749994e-008,1.065221e-002

3.108105468749997e-008,1.246710e-002

3.235058593750000e-008,1.355845e-002

3.362011718750003e-008,1.429105e-002

3.635449218750009e-008,1.547789e-002

3.957714843750017e-008,1.666327e-002

4.319042968750026e-008,1.776571e-002

4.358105468750027e-008,1.787207e-002

4.377636718750027e-008,1.792436e-002

4.397167968750028e-008,1.797609e-002

4.445996093750029e-008,1.810290e-002

4.524121093750031e-008,1.829854e-002

4.553417968750032e-008,1.836966e-002

4.572949218750032e-008,1.841640e-002

4.592480468750033e-008,1.846261e-002

4.621777343750033e-008,1.853094e-002

4.836621093750039e-008,1.899703e-002

5.061230468750044e-008,1.942213e-002

5.295605468750050e-008,1.980285e-002

5.539746093750056e-008,2.013579e-002

5.578808593750057e-008,2.018331e-002

5.842480468750063e-008,2.046588e-002

6.106152343750069e-008,2.069174e-002

6.379589843750076e-008,2.087496e-002

6.662792968750083e-008,2.101704e-002

6.955761718750090e-008,2.111994e-002

7.258496093750097e-008,2.118606e-002

7.580761718750105e-008,2.121845e-002

7.893261718750113e-008,2.121831e-002

8.215527343750121e-008,2.119124e-002

8.508496093750128e-008,2.114703e-002

8.840527343750136e-008,2.107809e-002

9.182324218750144e-008,2.098974e-002

9.524121093750153e-008,2.088695e-002

9.914746093750162e-008,2.075512e-002

9.990234375000001e-008,2.072815e-002

1.000000000000000e-007,2.072464e-002

