time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,3.472395e-007

2.092480468750002e-008,3.065664e-005

2.141308593750002e-008,1.390388e-004

2.190136718750001e-008,3.297708e-004

2.238964843750001e-008,6.042570e-004

2.424511718749999e-008,1.923099e-003

2.649121093749997e-008,3.631931e-003

2.942089843749994e-008,6.019419e-003

3.303417968750001e-008,9.181320e-003

3.752636718750012e-008,1.339883e-002

3.860058593750015e-008,1.444602e-002

3.928417968750017e-008,1.502271e-002

3.938183593750017e-008,1.509257e-002

3.947949218750017e-008,1.515926e-002

3.957714843750017e-008,1.522276e-002

3.967480468750018e-008,1.528306e-002

3.977246093750018e-008,1.534016e-002

4.006542968750018e-008,1.549207e-002

4.065136718750020e-008,1.571208e-002

4.143261718750022e-008,1.595230e-002

4.153027343750022e-008,1.598177e-002

4.162792968750022e-008,1.601111e-002

4.182324218750023e-008,1.606943e-002

4.485058593750030e-008,1.691463e-002

4.875683593750040e-008,1.786098e-002

5.334667968750051e-008,1.880139e-002

5.578808593750057e-008,1.923829e-002

5.715527343750060e-008,1.946607e-002

5.744824218750061e-008,1.951339e-002

5.754589843750061e-008,1.952906e-002

5.764355468750061e-008,1.954466e-002

5.822949218750063e-008,1.963713e-002

5.910839843750065e-008,1.977211e-002

5.940136718750065e-008,1.981610e-002

5.949902343750066e-008,1.983064e-002

5.959667968750066e-008,1.984513e-002

5.969433593750066e-008,1.985955e-002

6.223339843750072e-008,2.021160e-002

6.526074218750080e-008,2.057306e-002

6.838574218750087e-008,2.088232e-002

7.160839843750095e-008,2.113610e-002

7.492871093750103e-008,2.133118e-002

7.844433593750112e-008,2.146808e-002

8.205761718750121e-008,2.155387e-002

8.508496093750128e-008,2.159302e-002

8.889355468750137e-008,2.160543e-002

9.279980468750147e-008,2.158113e-002

9.690136718750157e-008,2.152097e-002

9.990234375000001e-008,2.145743e-002

1.000000000000000e-007,2.145511e-002

