time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,2.338461e-006

2.112011718750002e-008,3.645433e-005

2.151074218750001e-008,1.298054e-004

2.190136718750001e-008,2.851185e-004

2.229199218750001e-008,5.030874e-004

2.278027343750000e-008,8.605533e-004

2.502636718749998e-008,2.750615e-003

2.649121093749997e-008,4.039017e-003

2.971386718749994e-008,7.011402e-003

3.381542968750003e-008,1.103684e-002

3.879589843750015e-008,1.622870e-002

3.947949218750017e-008,1.684946e-002

3.957714843750017e-008,1.692333e-002

3.967480468750018e-008,1.699342e-002

3.977246093750018e-008,1.705972e-002

3.987011718750018e-008,1.712223e-002

3.996777343750018e-008,1.718092e-002

4.006542968750018e-008,1.723580e-002

4.016308593750019e-008,1.728685e-002

4.026074218750019e-008,1.733406e-002

4.035839843750019e-008,1.737742e-002

4.074902343750020e-008,1.751507e-002

4.162792968750022e-008,1.775612e-002

4.172558593750022e-008,1.778216e-002

4.182324218750023e-008,1.780810e-002

4.192089843750023e-008,1.783393e-002

4.201855468750023e-008,1.785966e-002

4.211621093750023e-008,1.788529e-002

4.231152343750024e-008,1.793623e-002

4.524121093750031e-008,1.865341e-002

4.973339843750042e-008,1.960144e-002

5.510449218750055e-008,2.053674e-002

5.578808593750057e-008,2.064256e-002

5.725292968750060e-008,2.086030e-002

5.774121093750061e-008,2.093024e-002

5.783886718750062e-008,2.094408e-002

5.793652343750062e-008,2.095786e-002

5.803417968750062e-008,2.097160e-002

5.822949218750063e-008,2.099891e-002

5.871777343750064e-008,2.106634e-002

5.969433593750066e-008,2.119749e-002

5.979199218750066e-008,2.121032e-002

5.988964843750067e-008,2.122310e-002

5.998730468750067e-008,2.123583e-002

6.008496093750067e-008,2.124850e-002

6.018261718750067e-008,2.126111e-002

6.028027343750068e-008,2.127366e-002

6.057324218750068e-008,2.131096e-002

6.340527343750075e-008,2.164023e-002

6.643261718750083e-008,2.192916e-002

6.955761718750090e-008,2.216159e-002

7.278027343750098e-008,2.233385e-002

7.610058593750106e-008,2.244232e-002

7.942089843750114e-008,2.248574e-002

8.283886718750122e-008,2.248716e-002

8.508496093750128e-008,2.247012e-002

8.869824218750137e-008,2.241649e-002

9.240917968750146e-008,2.233193e-002

9.621777343750155e-008,2.221856e-002

9.990234375000001e-008,2.208691e-002

1.000000000000000e-007,2.208316e-002

