time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.970898437499999e-008,1.498619e-006

2.006699218750001e-008,3.007359e-005

2.033886718750003e-008,1.131929e-004

2.063183593750002e-008,2.763222e-004

2.092480468750002e-008,5.184091e-004

2.121777343750002e-008,8.394985e-004

2.151074218750001e-008,1.239505e-003

2.180371093750001e-008,1.714607e-003

2.649121093749997e-008,1.032234e-002

3.684277343750011e-008,2.930434e-002

3.723339843750012e-008,3.001851e-002

3.752636718750012e-008,3.055392e-002

3.762402343750013e-008,3.073204e-002

3.772167968750013e-008,3.090936e-002

3.781933593750013e-008,3.108488e-002

3.791699218750013e-008,3.125711e-002

3.801464843750013e-008,3.142428e-002

3.811230468750014e-008,3.158480e-002

3.820996093750014e-008,3.173751e-002

3.830761718750014e-008,3.188179e-002

3.840527343750014e-008,3.201737e-002

3.850292968750015e-008,3.214419e-002

3.860058593750015e-008,3.226221e-002

3.869824218750015e-008,3.237145e-002

3.879589843750015e-008,3.247189e-002

3.918652343750016e-008,3.278579e-002

3.987011718750018e-008,3.300446e-002

4.006542968750018e-008,3.300912e-002

4.016308593750019e-008,3.300846e-002

4.026074218750019e-008,3.300716e-002

4.035839843750019e-008,3.300564e-002

4.045605468750019e-008,3.300406e-002

4.055371093750020e-008,3.300246e-002

4.074902343750020e-008,3.299924e-002

4.621777343750033e-008,3.289630e-002

5.354199218750051e-008,3.272325e-002

5.539746093750056e-008,3.267365e-002

5.578808593750057e-008,3.266293e-002

5.598339843750057e-008,3.265754e-002

5.617871093750058e-008,3.265212e-002

5.627636718750058e-008,3.264940e-002

5.637402343750058e-008,3.264668e-002

5.647167968750058e-008,3.264394e-002

5.656933593750059e-008,3.264121e-002

5.676464843750059e-008,3.263571e-002

5.783886718750062e-008,3.260422e-002

5.793652343750062e-008,3.260117e-002

5.803417968750062e-008,3.259806e-002

5.813183593750062e-008,3.259491e-002

5.822949218750063e-008,3.259170e-002

5.832714843750063e-008,3.258843e-002

5.842480468750063e-008,3.258510e-002

5.852246093750063e-008,3.258170e-002

5.862011718750064e-008,3.257823e-002

5.871777343750064e-008,3.257469e-002

5.881542968750064e-008,3.257108e-002

5.891308593750064e-008,3.256740e-002

5.910839843750065e-008,3.255979e-002

6.858105468750088e-008,3.182040e-002

8.108105468750118e-008,2.993518e-002

8.508496093750128e-008,2.929636e-002

9.990234375000001e-008,2.707599e-002

1.000000000000000e-007,2.706290e-002

