time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,4.769911e-017

2.160839843750001e-008,1.737011e-007

2.229199218750001e-008,2.413997e-005

2.297558593750000e-008,1.173353e-004

2.365917968749999e-008,2.867726e-004

2.531933593749998e-008,8.523815e-004

2.649121093749997e-008,1.297379e-003

2.863964843749995e-008,2.202119e-003

3.108105468749997e-008,3.358752e-003

3.391308593750003e-008,4.855063e-003

3.723339843750012e-008,6.798418e-003

4.055371093750020e-008,8.872435e-003

4.153027343750022e-008,9.331093e-003

4.162792968750022e-008,9.369056e-003

4.172558593750022e-008,9.405790e-003

4.182324218750023e-008,9.441609e-003

4.192089843750023e-008,9.476881e-003

4.201855468750023e-008,9.511883e-003

4.211621093750023e-008,9.546728e-003

4.221386718750024e-008,9.581435e-003

4.240917968750024e-008,9.650445e-003

4.279980468750025e-008,9.786856e-003

4.319042968750026e-008,9.921171e-003

4.377636718750027e-008,1.011881e-002

4.387402343750028e-008,1.015132e-002

4.397167968750028e-008,1.018370e-002

4.406933593750028e-008,1.021595e-002

4.426464843750029e-008,1.028011e-002

4.699902343750035e-008,1.113006e-002

5.022167968750043e-008,1.202850e-002

5.403027343750052e-008,1.296850e-002

5.578808593750057e-008,1.336375e-002

5.959667968750066e-008,1.414753e-002

5.988964843750067e-008,1.420403e-002

6.008496093750067e-008,1.424142e-002

6.067089843750069e-008,1.435225e-002

6.154980468750071e-008,1.451481e-002

6.184277343750071e-008,1.456804e-002

6.203808593750072e-008,1.460326e-002

6.242871093750073e-008,1.467309e-002

6.740917968750085e-008,1.549256e-002

7.258496093750097e-008,1.621432e-002

7.785839843750110e-008,1.682664e-002

8.332714843750124e-008,1.734168e-002

8.508496093750128e-008,1.748414e-002

9.074902343750142e-008,1.787624e-002

9.670605468750156e-008,1.819075e-002

9.990234375000001e-008,1.832315e-002

1.000000000000000e-007,1.832683e-002

