time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.264376562346565e-008,1.379172e-005

1.352267187346565e-008,8.449993e-005

1.449923437346566e-008,2.430892e-004

1.596407812346566e-008,5.689706e-004

1.752657812346564e-008,1.008532e-003

1.922070312499999e-008,1.583336e-003

2.006699218750001e-008,1.905998e-003

2.092480468750002e-008,2.255975e-003

2.287792968750000e-008,3.133434e-003

2.307324218750000e-008,3.227058e-003

2.317089843750000e-008,3.274258e-003

2.326855468750000e-008,3.321713e-003

2.336621093750000e-008,3.369424e-003

2.346386718750000e-008,3.417389e-003

2.365917968749999e-008,3.514076e-003

2.395214843749999e-008,3.660983e-003

2.424511718749999e-008,3.810116e-003

2.453808593749999e-008,3.961446e-003

2.512402343749998e-008,4.270578e-003

2.531933593749998e-008,4.375509e-003

2.570996093749997e-008,4.588156e-003

2.649121093749997e-008,5.024358e-003

2.942089843749994e-008,6.782337e-003

3.156933593749998e-008,8.094396e-003

3.459667968750005e-008,9.570275e-003

3.830761718750014e-008,1.111193e-002

4.104199218750021e-008,1.209883e-002

4.153027343750022e-008,1.226340e-002

4.231152343750024e-008,1.251985e-002

4.338574218750027e-008,1.285920e-002

4.768261718750037e-008,1.407633e-002

5.393261718750052e-008,1.550229e-002

5.578808593750057e-008,1.585783e-002

6.125683593750070e-008,1.675136e-002

6.633496093750082e-008,1.740255e-002

7.112011718750094e-008,1.788370e-002

7.600292968750106e-008,1.826332e-002

8.069042968750117e-008,1.853669e-002

8.508496093750128e-008,1.872487e-002

8.987011718750140e-008,1.886468e-002

9.485058593750152e-008,1.895000e-002

9.990234375000001e-008,1.898452e-002

1.000000000000000e-007,1.898473e-002

