time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.737515623465618e-009,8.318424e-006

9.030484373465620e-009,5.517022e-005

9.323453123465622e-009,1.671692e-004

9.616421873465625e-009,3.494198e-004

9.909390623465627e-009,6.022363e-004

1.020235937346563e-008,9.257642e-004

1.049532812346563e-008,1.319490e-003

1.108126562346564e-008,2.251248e-003

1.537814062346566e-008,9.435149e-003

1.606173437346565e-008,1.059409e-002

1.615939062346565e-008,1.075997e-002

1.625704687346565e-008,1.092594e-002

1.635470312346565e-008,1.109198e-002

1.645235937346565e-008,1.125810e-002

1.655001562346565e-008,1.142430e-002

1.664767187346565e-008,1.159057e-002

1.674532812346565e-008,1.175693e-002

1.684298437346565e-008,1.192336e-002

1.694064062346565e-008,1.208986e-002

1.703829687346565e-008,1.225644e-002

1.713595312346564e-008,1.242309e-002

1.723360937346564e-008,1.258982e-002

1.752657812346564e-008,1.309045e-002

1.790234375000000e-008,1.373351e-002

1.834179687500000e-008,1.448690e-002

1.853710937500000e-008,1.482218e-002

1.863476562500000e-008,1.498993e-002

1.873242187500000e-008,1.515774e-002

1.883007812500000e-008,1.532562e-002

1.892773437500000e-008,1.549357e-002

1.912304687499999e-008,1.582966e-002

1.951367187499999e-008,1.650263e-002

2.033886718750003e-008,1.792759e-002

2.522167968749998e-008,2.643996e-002

2.649121093749997e-008,2.866555e-002

2.746777343749996e-008,3.012093e-002

2.834667968749995e-008,3.078005e-002

3.225292968749999e-008,3.099598e-002

3.440136718750005e-008,3.093004e-002

3.459667968750005e-008,3.091919e-002

3.469433593750005e-008,3.091347e-002

3.479199218750006e-008,3.090755e-002

3.488964843750006e-008,3.090144e-002

3.498730468750006e-008,3.089513e-002

3.518261718750007e-008,3.088192e-002

3.567089843750008e-008,3.084553e-002

3.625683593750009e-008,3.079557e-002

3.635449218750009e-008,3.078658e-002

3.645214843750010e-008,3.077740e-002

3.654980468750010e-008,3.076804e-002

3.664746093750010e-008,3.075849e-002

3.674511718750010e-008,3.074876e-002

3.684277343750011e-008,3.073884e-002

3.694042968750011e-008,3.072874e-002

3.703808593750011e-008,3.071845e-002

3.713574218750011e-008,3.070798e-002

3.723339843750012e-008,3.069733e-002

3.733105468750012e-008,3.068649e-002

3.752636718750012e-008,3.066428e-002

4.260449218750025e-008,2.984421e-002

5.022167968750043e-008,2.835951e-002

5.119824218750046e-008,2.820592e-002

5.197949218750047e-008,2.808947e-002

5.383496093750052e-008,2.783559e-002

5.578808593750057e-008,2.760258e-002

5.979199218750066e-008,2.723274e-002

6.291699218750074e-008,2.703030e-002

6.545605468750080e-008,2.688012e-002

6.731152343750085e-008,2.677233e-002

6.819042968750087e-008,2.672162e-002

6.858105468750088e-008,2.669913e-002

6.897167968750089e-008,2.667665e-002

6.926464843750089e-008,2.665980e-002

6.955761718750090e-008,2.664296e-002

6.994824218750091e-008,2.662050e-002

7.033886718750092e-008,2.659805e-002

7.112011718750094e-008,2.655311e-002

7.942089843750114e-008,2.606380e-002

8.508496093750128e-008,2.571193e-002

8.791699218750135e-008,2.553271e-002

9.065136718750141e-008,2.535889e-002

9.338574218750148e-008,2.518521e-002

9.621777343750155e-008,2.500635e-002

9.904980468750162e-008,2.482902e-002

9.990234375000001e-008,2.477595e-002

1.000000000000000e-007,2.476988e-002

