time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.629589843749997e-008,5.074673e-006

2.649121093749997e-008,2.345805e-005

2.678417968749996e-008,9.176401e-005

2.707714843749996e-008,2.132561e-004

2.737011718749996e-008,3.882960e-004

2.766308593749996e-008,6.170067e-004

2.805371093749995e-008,1.005506e-003

2.893261718749994e-008,2.083975e-003

3.381542968750003e-008,8.304048e-003

4.123730468750021e-008,1.805881e-002

4.475292968750030e-008,2.270236e-002

4.563183593750032e-008,2.338485e-002

4.690136718750035e-008,2.365634e-002

4.895214843750040e-008,2.386873e-002

4.944042968750041e-008,2.391713e-002

4.992871093750042e-008,2.396472e-002

5.012402343750043e-008,2.398353e-002

5.022167968750043e-008,2.399289e-002

5.031933593750043e-008,2.400221e-002

5.041699218750044e-008,2.401151e-002

5.051464843750044e-008,2.402077e-002

5.061230468750044e-008,2.403000e-002

5.070996093750044e-008,2.403920e-002

5.080761718750045e-008,2.404837e-002

5.090527343750045e-008,2.405751e-002

5.100292968750045e-008,2.406661e-002

5.119824218750046e-008,2.408473e-002

5.227246093750048e-008,2.418221e-002

5.246777343750049e-008,2.419954e-002

5.256542968750049e-008,2.420816e-002

5.266308593750049e-008,2.421675e-002

5.276074218750049e-008,2.422531e-002

5.285839843750050e-008,2.423384e-002

5.315136718750050e-008,2.425926e-002

5.578808593750057e-008,2.447644e-002

6.721386718750084e-008,2.520551e-002

6.819042968750087e-008,2.525389e-002

6.838574218750087e-008,2.526333e-002

6.848339843750088e-008,2.526803e-002

6.858105468750088e-008,2.527270e-002

6.867871093750088e-008,2.527735e-002

6.877636718750088e-008,2.528199e-002

6.887402343750088e-008,2.528660e-002

6.906933593750089e-008,2.529578e-002

7.024121093750092e-008,2.534923e-002

7.033886718750092e-008,2.535356e-002

7.043652343750092e-008,2.535788e-002

7.053417968750093e-008,2.536217e-002

7.063183593750093e-008,2.536645e-002

7.072949218750093e-008,2.537071e-002

7.082714843750093e-008,2.537495e-002

7.092480468750093e-008,2.537918e-002

7.102246093750094e-008,2.538338e-002

7.112011718750094e-008,2.538757e-002

7.121777343750094e-008,2.539174e-002

7.180371093750096e-008,2.541638e-002

7.531933593750104e-008,2.555112e-002

7.903027343750113e-008,2.564980e-002

8.225292968750121e-008,2.567022e-002

8.508496093750128e-008,2.563807e-002

8.928417968750138e-008,2.550686e-002

9.328808593750148e-008,2.529175e-002

9.719433593750157e-008,2.502320e-002

9.990234375000001e-008,2.482948e-002

1.000000000000000e-007,2.482242e-002

