time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.752657812346564e-008,5.590548e-006

1.781954687346564e-008,5.408763e-005

1.806835937500000e-008,1.666795e-004

1.834179687500000e-008,3.791152e-004

1.853710937500000e-008,5.840918e-004

1.883007812500000e-008,9.768421e-004

1.912304687499999e-008,1.471808e-003

1.941601562499999e-008,2.067428e-003

2.024121093750003e-008,4.009133e-003

2.102246093750002e-008,5.867423e-003

2.649121093749997e-008,1.877650e-002

3.254589843750000e-008,3.286870e-002

3.283886718750001e-008,3.354530e-002

3.303417968750001e-008,3.399610e-002

3.313183593750002e-008,3.422142e-002

3.322949218750002e-008,3.444669e-002

3.332714843750002e-008,3.467190e-002

3.342480468750002e-008,3.489705e-002

3.352246093750003e-008,3.512216e-002

3.362011718750003e-008,3.534721e-002

3.371777343750003e-008,3.557220e-002

3.381542968750003e-008,3.579715e-002

3.391308593750003e-008,3.602204e-002

3.401074218750004e-008,3.624687e-002

3.410839843750004e-008,3.647165e-002

3.420605468750004e-008,3.669638e-002

3.440136718750005e-008,3.714567e-002

3.479199218750006e-008,3.804362e-002

3.547558593750007e-008,3.960980e-002

3.567089843750008e-008,4.004073e-002

3.576855468750008e-008,4.024468e-002

3.586621093750008e-008,4.043825e-002

3.596386718750008e-008,4.062063e-002

3.606152343750009e-008,4.079158e-002

3.625683593750009e-008,4.109918e-002

3.703808593750011e-008,4.187245e-002

3.860058593750015e-008,4.188919e-002

4.612011718750033e-008,4.112583e-002

5.090527343750045e-008,4.064723e-002

5.149121093750046e-008,4.058862e-002

5.168652343750047e-008,4.056899e-002

5.178417968750047e-008,4.055915e-002

5.188183593750047e-008,4.054929e-002

5.197949218750047e-008,4.053941e-002

5.207714843750048e-008,4.052951e-002

5.227246093750048e-008,4.050965e-002

5.344433593750051e-008,4.038857e-002

5.354199218750051e-008,4.037833e-002

5.363964843750051e-008,4.036807e-002

5.373730468750052e-008,4.035778e-002

5.383496093750052e-008,4.034748e-002

5.393261718750052e-008,4.033715e-002

5.403027343750052e-008,4.032680e-002

5.412792968750053e-008,4.031643e-002

5.422558593750053e-008,4.030603e-002

5.432324218750053e-008,4.029561e-002

5.578808593750057e-008,4.013660e-002

8.508496093750128e-008,3.626850e-002

9.990234375000001e-008,3.455190e-002

1.000000000000000e-007,3.454257e-002

