time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,3.889386e-006

2.141308593750002e-008,5.478353e-005

2.209667968750001e-008,1.720740e-004

2.307324218750000e-008,4.429203e-004

2.483105468749998e-008,1.020815e-003

2.649121093749997e-008,1.643264e-003

2.873730468749995e-008,2.594184e-003

3.127636718749997e-008,3.806446e-003

3.420605468750004e-008,5.368196e-003

3.762402343750013e-008,7.387170e-003

3.928417968750017e-008,8.397130e-003

3.938183593750017e-008,8.449433e-003

3.947949218750017e-008,8.500530e-003

3.957714843750017e-008,8.550406e-003

3.967480468750018e-008,8.599047e-003

3.977246093750018e-008,8.646438e-003

4.006542968750018e-008,8.780966e-003

4.045605468750019e-008,8.942043e-003

4.084667968750020e-008,9.088930e-003

4.143261718750022e-008,9.303974e-003

4.153027343750022e-008,9.339320e-003

4.162792968750022e-008,9.374526e-003

4.192089843750023e-008,9.479320e-003

4.475292968750030e-008,1.043237e-002

4.797558593750038e-008,1.139990e-002

5.178417968750047e-008,1.240902e-002

5.578808593750057e-008,1.333930e-002

5.744824218750061e-008,1.369114e-002

5.764355468750061e-008,1.373134e-002

5.832714843750063e-008,1.387011e-002

5.910839843750065e-008,1.402514e-002

5.949902343750066e-008,1.410126e-002

5.959667968750066e-008,1.412014e-002

6.067089843750069e-008,1.432409e-002

6.643261718750083e-008,1.530604e-002

7.199902343750096e-008,1.609251e-002

7.766308593750110e-008,1.674694e-002

8.332714843750124e-008,1.727174e-002

8.508496093750128e-008,1.741155e-002

9.094433593750142e-008,1.780740e-002

9.699902343750157e-008,1.811598e-002

9.990234375000001e-008,1.823218e-002

1.000000000000000e-007,1.823576e-002

