time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.215548437346564e-008,9.186759e-006

1.264376562346565e-008,6.924948e-005

1.313204687346565e-008,1.985941e-004

1.362032812346565e-008,4.001322e-004

1.430392187346566e-008,7.885435e-004

1.586642187346566e-008,1.800793e-003

1.762423437346564e-008,3.057991e-003

1.931835937499999e-008,4.374577e-003

2.014355468750003e-008,5.049596e-003

2.102246093750002e-008,5.791088e-003

2.238964843750001e-008,6.987678e-003

2.248730468750001e-008,7.075063e-003

2.258496093750000e-008,7.162694e-003

2.268261718750000e-008,7.250571e-003

2.278027343750000e-008,7.338692e-003

2.287792968750000e-008,7.427055e-003

2.297558593750000e-008,7.515660e-003

2.307324218750000e-008,7.604503e-003

2.317089843750000e-008,7.693585e-003

2.326855468750000e-008,7.782903e-003

2.336621093750000e-008,7.872458e-003

2.346386718750000e-008,7.962245e-003

2.365917968749999e-008,8.142519e-003

2.404980468749999e-008,8.505812e-003

2.483105468749998e-008,9.243098e-003

2.492871093749998e-008,9.336237e-003

2.502636718749998e-008,9.429589e-003

2.512402343749998e-008,9.523153e-003

2.522167968749998e-008,9.616928e-003

2.541699218749998e-008,9.805106e-003

2.649121093749997e-008,1.085467e-002

2.844433593749995e-008,1.282248e-002

3.069042968749996e-008,1.509336e-002

3.176464843749998e-008,1.585155e-002

3.469433593750005e-008,1.718042e-002

3.811230468750014e-008,1.844094e-002

4.074902343750020e-008,1.923773e-002

4.094433593750021e-008,1.929133e-002

4.113964843750021e-008,1.934422e-002

4.133496093750022e-008,1.939641e-002

4.182324218750023e-008,1.952384e-002

4.279980468750025e-008,1.976604e-002

4.299511718750026e-008,1.981250e-002

4.309277343750026e-008,1.983549e-002

4.319042968750026e-008,1.985832e-002

4.338574218750027e-008,1.990350e-002

4.416699218750028e-008,2.007790e-002

4.602246093750033e-008,2.045326e-002

4.797558593750038e-008,2.079266e-002

5.002636718750043e-008,2.109162e-002

5.207714843750048e-008,2.133550e-002

5.422558593750053e-008,2.153716e-002

5.578808593750057e-008,2.165551e-002

5.803417968750062e-008,2.179017e-002

6.037792968750068e-008,2.189140e-002

6.281933593750074e-008,2.196035e-002

6.535839843750080e-008,2.199852e-002

6.789746093750086e-008,2.200779e-002

7.043652343750092e-008,2.199286e-002

7.297558593750098e-008,2.195786e-002

7.551464843750105e-008,2.190641e-002

7.815136718750111e-008,2.183884e-002

8.078808593750117e-008,2.175925e-002

8.342480468750124e-008,2.166968e-002

8.508496093750128e-008,2.160898e-002

8.791699218750135e-008,2.149903e-002

9.133496093750143e-008,2.135756e-002

9.485058593750152e-008,2.120439e-002

9.865917968750161e-008,2.103200e-002

9.990234375000001e-008,2.097461e-002

1.000000000000000e-007,2.097008e-002

