time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.077359373465608e-009,8.888878e-006

7.467984373465609e-009,7.175118e-005

7.858609373465612e-009,2.040291e-004

8.249234373465615e-009,4.076627e-004

8.639859373465617e-009,6.843964e-004

9.225796873465622e-009,1.215784e-003

1.069064062346563e-008,2.674487e-003

1.244845312346565e-008,4.562740e-003

1.303439062346565e-008,5.221390e-003

1.313204687346565e-008,5.332473e-003

1.322970312346565e-008,5.443920e-003

1.332735937346565e-008,5.555728e-003

1.342501562346565e-008,5.667894e-003

1.352267187346565e-008,5.780413e-003

1.362032812346565e-008,5.893283e-003

1.381564062346566e-008,6.120062e-003

1.420626562346566e-008,6.577687e-003

1.479220312346566e-008,7.273925e-003

1.518282812346566e-008,7.744345e-003

1.528048437346566e-008,7.862708e-003

1.537814062346566e-008,7.981367e-003

1.547579687346566e-008,8.100322e-003

1.586642187346566e-008,8.579041e-003

1.752657812346564e-008,1.066218e-002

1.892773437500000e-008,1.247586e-002

1.980664062499999e-008,1.363680e-002

2.072949218750002e-008,1.487261e-002

2.346386718750000e-008,1.859372e-002

2.551464843749998e-008,2.132940e-002

2.649121093749997e-008,2.219010e-002

2.893261718749994e-008,2.320695e-002

3.108105468749997e-008,2.382258e-002

3.117871093749997e-008,2.384585e-002

3.127636718749997e-008,2.386873e-002

3.137402343749997e-008,2.389122e-002

3.147167968749998e-008,2.391334e-002

3.176464843749998e-008,2.397744e-002

3.254589843750000e-008,2.413235e-002

3.313183593750002e-008,2.423382e-002

3.322949218750002e-008,2.424955e-002

3.332714843750002e-008,2.426495e-002

3.342480468750002e-008,2.428001e-002

3.352246093750003e-008,2.429475e-002

3.371777343750003e-008,2.432325e-002

3.459667968750005e-008,2.443595e-002

3.557324218750008e-008,2.453298e-002

3.654980468750010e-008,2.460262e-002

3.752636718750012e-008,2.464678e-002

3.850292968750015e-008,2.466749e-002

3.947949218750017e-008,2.466935e-002

4.035839843750019e-008,2.465969e-002

4.123730468750021e-008,2.464184e-002

4.211621093750023e-008,2.461696e-002

4.299511718750026e-008,2.458608e-002

4.387402343750028e-008,2.455010e-002

4.475292968750030e-008,2.450984e-002

4.563183593750032e-008,2.446606e-002

4.651074218750034e-008,2.441942e-002

4.738964843750036e-008,2.437054e-002

4.826855468750038e-008,2.431996e-002

4.914746093750041e-008,2.426818e-002

5.002636718750043e-008,2.421565e-002

5.090527343750045e-008,2.416277e-002

5.178417968750047e-008,2.410989e-002

5.266308593750049e-008,2.405723e-002

5.354199218750051e-008,2.400465e-002

5.442089843750053e-008,2.395199e-002

5.539746093750056e-008,2.389338e-002

5.578808593750057e-008,2.386993e-002

5.686230468750059e-008,2.380547e-002

5.803417968750062e-008,2.373528e-002

5.930371093750065e-008,2.365948e-002

6.535839843750080e-008,2.330278e-002

7.610058593750106e-008,2.268801e-002

8.508496093750128e-008,2.218773e-002

9.990234375000001e-008,2.138691e-002

1.000000000000000e-007,2.138173e-002

