time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.356152343750000e-008,9.090406e-006

2.385449218749999e-008,5.651602e-005

2.414746093749999e-008,1.569944e-004

2.444042968749999e-008,3.117194e-004

2.473339843749998e-008,5.208346e-004

2.502636718749998e-008,7.844574e-004

2.541699218749998e-008,1.218772e-003

2.649121093749997e-008,2.579004e-003

3.127636718749997e-008,8.781997e-003

3.850292968750015e-008,1.846247e-002

4.192089843750023e-008,2.307445e-002

4.279980468750025e-008,2.378820e-002

4.377636718750027e-008,2.404942e-002

4.426464843750029e-008,2.410715e-002

4.475292968750030e-008,2.416382e-002

4.485058593750030e-008,2.417503e-002

4.494824218750030e-008,2.418620e-002

4.504589843750031e-008,2.419734e-002

4.514355468750031e-008,2.420843e-002

4.524121093750031e-008,2.421948e-002

4.533886718750031e-008,2.423050e-002

4.543652343750032e-008,2.424147e-002

4.553417968750032e-008,2.425241e-002

4.563183593750032e-008,2.426331e-002

4.621777343750033e-008,2.432788e-002

4.690136718750035e-008,2.440149e-002

4.699902343750035e-008,2.441185e-002

4.709667968750036e-008,2.442218e-002

4.719433593750036e-008,2.443247e-002

4.729199218750036e-008,2.444273e-002

4.738964843750036e-008,2.445294e-002

4.758496093750037e-008,2.447327e-002

5.070996093750044e-008,2.477921e-002

5.578808593750057e-008,2.520519e-002

6.194042968750072e-008,2.561897e-002

6.291699218750074e-008,2.567551e-002

6.301464843750074e-008,2.568103e-002

6.311230468750074e-008,2.568654e-002

6.320996093750075e-008,2.569202e-002

6.330761718750075e-008,2.569747e-002

6.340527343750075e-008,2.570290e-002

6.360058593750076e-008,2.571370e-002

6.487011718750079e-008,2.578171e-002

6.496777343750079e-008,2.578678e-002

6.506542968750079e-008,2.579184e-002

6.516308593750079e-008,2.579687e-002

6.526074218750080e-008,2.580188e-002

6.535839843750080e-008,2.580687e-002

6.545605468750080e-008,2.581184e-002

6.555371093750080e-008,2.581678e-002

6.565136718750081e-008,2.582170e-002

6.574902343750081e-008,2.582660e-002

6.623730468750082e-008,2.585078e-002

6.945996093750090e-008,2.599130e-002

7.278027343750098e-008,2.606830e-002

7.629589843750107e-008,2.606726e-002

7.961621093750115e-008,2.599098e-002

8.274121093750122e-008,2.585458e-002

8.508496093750128e-008,2.571239e-002

8.869824218750137e-008,2.544742e-002

9.221386718750145e-008,2.517671e-002

9.563183593750154e-008,2.490586e-002

9.944042968750163e-008,2.459675e-002

9.990234375000001e-008,2.455882e-002

1.000000000000000e-007,2.455078e-002

