time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,7.658684e-007

2.717480468749996e-008,3.992357e-005

2.776074218749995e-008,1.444552e-004

2.834667968749995e-008,3.188771e-004

2.990917968749994e-008,9.622474e-004

3.215527343749999e-008,1.991393e-003

3.469433593750005e-008,3.277761e-003

3.772167968750013e-008,4.966223e-003

4.123730468750021e-008,7.116405e-003

4.533886718750031e-008,9.790441e-003

4.651074218750034e-008,1.029576e-002

5.002636718750043e-008,1.131400e-002

5.061230468750044e-008,1.147155e-002

5.070996093750044e-008,1.149751e-002

5.080761718750045e-008,1.152337e-002

5.090527343750045e-008,1.154916e-002

5.100292968750045e-008,1.157485e-002

5.110058593750045e-008,1.160047e-002

5.119824218750046e-008,1.162599e-002

5.129589843750046e-008,1.165144e-002

5.139355468750046e-008,1.167680e-002

5.149121093750046e-008,1.170208e-002

5.158886718750046e-008,1.172727e-002

5.178417968750047e-008,1.177741e-002

5.217480468750048e-008,1.187672e-002

5.285839843750050e-008,1.204742e-002

5.305371093750050e-008,1.209549e-002

5.315136718750050e-008,1.211941e-002

5.324902343750050e-008,1.214325e-002

5.334667968750051e-008,1.216702e-002

5.354199218750051e-008,1.221432e-002

5.412792968750053e-008,1.235443e-002

5.578808593750057e-008,1.273727e-002

5.940136718750065e-008,1.350410e-002

6.369824218750076e-008,1.431213e-002

6.848339843750088e-008,1.509937e-002

6.897167968750089e-008,1.517378e-002

6.916699218750089e-008,1.520326e-002

6.936230468750090e-008,1.523258e-002

6.965527343750090e-008,1.527625e-002

7.053417968750093e-008,1.540512e-002

7.092480468750093e-008,1.546139e-002

7.112011718750094e-008,1.548929e-002

7.131542968750094e-008,1.551704e-002

7.151074218750095e-008,1.554464e-002

7.199902343750096e-008,1.561298e-002

7.658886718750107e-008,1.621230e-002

8.156933593750119e-008,1.677798e-002

8.508496093750128e-008,1.712500e-002

9.055371093750141e-008,1.758312e-002

9.621777343750155e-008,1.795784e-002

9.990234375000001e-008,1.815431e-002

1.000000000000000e-007,1.815907e-002

