time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.883007812500000e-008,9.717261e-006

1.922070312499999e-008,6.042761e-005

1.961132812499999e-008,1.684907e-004

2.006699218750001e-008,3.683178e-004

2.053417968750002e-008,6.581552e-004

2.141308593750002e-008,1.334331e-003

2.365917968749999e-008,3.172324e-003

2.639355468749997e-008,5.560662e-003

2.649121093749997e-008,5.648782e-003

3.000683593749994e-008,8.938603e-003

3.440136718750005e-008,1.333653e-002

3.528027343750007e-008,1.424956e-002

3.537792968750007e-008,1.435165e-002

3.547558593750007e-008,1.445386e-002

3.557324218750008e-008,1.455619e-002

3.567089843750008e-008,1.465865e-002

3.576855468750008e-008,1.476123e-002

3.586621093750008e-008,1.486394e-002

3.596386718750008e-008,1.496677e-002

3.606152343750009e-008,1.506972e-002

3.615917968750009e-008,1.517279e-002

3.625683593750009e-008,1.527597e-002

3.635449218750009e-008,1.537923e-002

3.645214843750010e-008,1.548247e-002

3.664746093750010e-008,1.568769e-002

3.733105468750012e-008,1.633426e-002

3.772167968750013e-008,1.662880e-002

3.781933593750013e-008,1.669352e-002

3.791699218750013e-008,1.675465e-002

3.801464843750013e-008,1.681218e-002

3.811230468750014e-008,1.686610e-002

3.820996093750014e-008,1.691640e-002

3.840527343750014e-008,1.700620e-002

4.006542968750018e-008,1.753492e-002

4.377636718750027e-008,1.854304e-002

4.817089843750038e-008,1.954553e-002

5.334667968750051e-008,2.051398e-002

5.373730468750052e-008,2.057914e-002

5.393261718750052e-008,2.061132e-002

5.403027343750052e-008,2.062730e-002

5.412792968750053e-008,2.064322e-002

5.432324218750053e-008,2.067483e-002

5.471386718750054e-008,2.073718e-002

5.569042968750056e-008,2.088755e-002

5.578808593750057e-008,2.090213e-002

5.588574218750057e-008,2.091663e-002

5.598339843750057e-008,2.093105e-002

5.608105468750057e-008,2.094539e-002

5.617871093750058e-008,2.095964e-002

5.627636718750058e-008,2.097381e-002

5.637402343750058e-008,2.098790e-002

5.656933593750059e-008,2.101583e-002

5.891308593750064e-008,2.132574e-002

6.164746093750071e-008,2.163019e-002

6.447949218750078e-008,2.188345e-002

6.740917968750085e-008,2.208184e-002

7.033886718750092e-008,2.221820e-002

7.336621093750099e-008,2.229831e-002

7.649121093750107e-008,2.233645e-002

7.971386718750115e-008,2.234012e-002

8.303417968750123e-008,2.231122e-002

8.508496093750128e-008,2.227880e-002

8.860058593750136e-008,2.220053e-002

9.211621093750145e-008,2.209723e-002

9.572949218750154e-008,2.197070e-002

9.944042968750163e-008,2.182513e-002

9.990234375000001e-008,2.180612e-002

1.000000000000000e-007,2.180208e-002

