time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

3.171109373465613e-009,6.214837e-006

3.464078123465612e-009,5.714162e-005

3.659390623465612e-009,1.403168e-004

3.854703123465612e-009,2.687931e-004

4.050015623465612e-009,4.430691e-004

4.245328123465612e-009,6.631498e-004

4.538296873465611e-009,1.079110e-003

4.831265623465611e-009,1.597967e-003

5.124234373465611e-009,2.215397e-003

5.417203123465610e-009,2.898879e-003

5.514859373465610e-009,3.132177e-003

5.612515623465610e-009,3.366106e-003

5.710171873465610e-009,3.600217e-003

5.807828123465610e-009,3.834339e-003

5.905484373465610e-009,4.068422e-003

6.003140623465610e-009,4.302455e-003

6.100796873465609e-009,4.536435e-003

6.198453123465609e-009,4.770362e-003

6.296109373465609e-009,5.004236e-003

6.393765623465609e-009,5.238059e-003

6.491421873465609e-009,5.471828e-003

6.589078123465609e-009,5.705546e-003

6.784390623465609e-009,6.172822e-003

7.077359373465608e-009,6.873341e-003

7.370328123465608e-009,7.573388e-003

7.663296873465610e-009,8.272962e-003

7.858609373465612e-009,8.739082e-003

7.956265623465612e-009,8.972063e-003

8.053921873465613e-009,9.204992e-003

8.151578123465614e-009,9.437868e-003

8.249234373465615e-009,9.670692e-003

8.346890623465615e-009,9.903464e-003

8.542203123465617e-009,1.036885e-002

9.128140623465621e-009,1.176373e-002

1.293673437346565e-008,2.073551e-002

1.824414062500000e-008,3.284999e-002

1.902539062499999e-008,3.460866e-002

1.980664062499999e-008,3.636410e-002

2.160839843750001e-008,4.028562e-002

2.238964843750001e-008,4.128957e-002

2.326855468750000e-008,4.155620e-002

2.385449218749999e-008,4.146083e-002

2.395214843749999e-008,4.144390e-002

2.404980468749999e-008,4.142697e-002

2.414746093749999e-008,4.141004e-002

2.424511718749999e-008,4.139312e-002

2.434277343749999e-008,4.137619e-002

2.444042968749999e-008,4.135927e-002

2.463574218749998e-008,4.132544e-002

2.541699218749998e-008,4.119017e-002

2.570996093749997e-008,4.113948e-002

2.580761718749997e-008,4.112258e-002

2.590527343749997e-008,4.110568e-002

2.600292968749997e-008,4.108879e-002

2.610058593749997e-008,4.107190e-002

2.619824218749997e-008,4.105501e-002

2.629589843749997e-008,4.103812e-002

2.639355468749997e-008,4.102123e-002

2.649121093749997e-008,4.100434e-002

2.658886718749997e-008,4.098745e-002

2.668652343749997e-008,4.097057e-002

2.678417968749996e-008,4.095368e-002

2.697949218749996e-008,4.091992e-002

3.039746093749995e-008,4.036196e-002

3.332714843750002e-008,3.998601e-002

3.576855468750008e-008,3.973829e-002

3.635449218750009e-008,3.968162e-002

3.664746093750010e-008,3.965328e-002

3.684277343750011e-008,3.963438e-002

3.703808593750011e-008,3.961548e-002

3.723339843750012e-008,3.959657e-002

3.742871093750012e-008,3.957766e-002

3.752636718750012e-008,3.956820e-002

3.772167968750013e-008,3.954928e-002

3.791699218750013e-008,3.953036e-002

3.811230468750014e-008,3.951143e-002

3.830761718750014e-008,3.949250e-002

3.850292968750015e-008,3.947356e-002

3.879589843750015e-008,3.944515e-002

3.947949218750017e-008,3.937881e-002

4.143261718750022e-008,3.918903e-002

4.338574218750027e-008,3.899905e-002

4.524121093750031e-008,3.881878e-002

4.719433593750036e-008,3.862963e-002

4.914746093750041e-008,3.844138e-002

5.578808593750057e-008,3.780842e-002

8.508496093750128e-008,3.513842e-002

9.990234375000001e-008,3.386068e-002

1.000000000000000e-007,3.385241e-002

