time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.790234375000000e-008,4.489492e-006

1.824414062500000e-008,5.440685e-005

1.853710937500000e-008,1.506171e-004

1.883007812500000e-008,2.969617e-004

1.912304687499999e-008,4.936400e-004

1.951367187499999e-008,8.344923e-004

2.000957031250000e-008,1.384132e-003

2.082714843750002e-008,2.350184e-003

2.424511718749999e-008,6.492577e-003

2.649121093749997e-008,9.297684e-003

3.215527343749999e-008,1.662006e-002

3.332714843750002e-008,1.817410e-002

3.381542968750003e-008,1.882517e-002

3.401074218750004e-008,1.908617e-002

3.410839843750004e-008,1.921679e-002

3.420605468750004e-008,1.934749e-002

3.430371093750004e-008,1.947827e-002

3.440136718750005e-008,1.960913e-002

3.449902343750005e-008,1.974006e-002

3.459667968750005e-008,1.987108e-002

3.469433593750005e-008,2.000218e-002

3.528027343750007e-008,2.079038e-002

3.615917968750009e-008,2.194153e-002

3.625683593750009e-008,2.205214e-002

3.635449218750009e-008,2.215728e-002

3.645214843750010e-008,2.225694e-002

3.654980468750010e-008,2.235110e-002

3.742871093750012e-008,2.295024e-002

4.397167968750028e-008,2.412630e-002

5.158886718750046e-008,2.509545e-002

5.217480468750048e-008,2.515674e-002

5.227246093750048e-008,2.516670e-002

5.237011718750048e-008,2.517657e-002

5.246777343750049e-008,2.518636e-002

5.266308593750049e-008,2.520567e-002

5.393261718750052e-008,2.532182e-002

5.412792968750053e-008,2.533821e-002

5.422558593750053e-008,2.534627e-002

5.432324218750053e-008,2.535422e-002

5.442089843750053e-008,2.536208e-002

5.451855468750054e-008,2.536984e-002

5.461621093750054e-008,2.537750e-002

5.471386718750054e-008,2.538507e-002

5.578808593750057e-008,2.546198e-002

5.832714843750063e-008,2.559847e-002

6.076855468750069e-008,2.567150e-002

6.320996093750075e-008,2.568955e-002

6.565136718750081e-008,2.565457e-002

6.799511718750086e-008,2.557279e-002

7.043652343750092e-008,2.544083e-002

7.278027343750098e-008,2.529087e-002

7.512402343750104e-008,2.513081e-002

7.746777343750109e-008,2.496199e-002

7.981152343750115e-008,2.478552e-002

8.205761718750121e-008,2.461017e-002

8.420605468750126e-008,2.443747e-002

8.508496093750128e-008,2.436557e-002

8.762402343750134e-008,2.415436e-002

9.055371093750141e-008,2.391063e-002

9.387402343750149e-008,2.364269e-002

9.768261718750159e-008,2.334977e-002

9.990234375000001e-008,2.318753e-002

1.000000000000000e-007,2.318055e-002

