time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.557345312346566e-008,6.048066e-006

1.596407812346566e-008,5.184353e-005

1.635470312346565e-008,1.603303e-004

1.674532812346565e-008,3.341112e-004

1.713595312346564e-008,5.740054e-004

1.762423437346564e-008,9.588980e-004

1.951367187499999e-008,2.637544e-003

2.033886718750003e-008,3.400326e-003

2.121777343750002e-008,4.230991e-003

2.414746093749999e-008,7.124946e-003

2.649121093749997e-008,9.564563e-003

2.903027343749994e-008,1.231669e-002

2.932324218749994e-008,1.264094e-002

2.942089843749994e-008,1.274932e-002

2.951855468749994e-008,1.285784e-002

2.961621093749994e-008,1.296651e-002

2.971386718749994e-008,1.307532e-002

2.981152343749994e-008,1.318428e-002

2.990917968749994e-008,1.329338e-002

3.000683593749994e-008,1.340262e-002

3.010449218749994e-008,1.351201e-002

3.020214843749994e-008,1.362153e-002

3.029980468749995e-008,1.373120e-002

3.049511718749995e-008,1.395095e-002

3.117871093749997e-008,1.472439e-002

3.156933593749998e-008,1.516931e-002

3.166699218749998e-008,1.528087e-002

3.176464843749998e-008,1.539257e-002

3.186230468749999e-008,1.550439e-002

3.195996093749999e-008,1.561634e-002

3.205761718749999e-008,1.572842e-002

3.225292968749999e-008,1.595296e-002

3.313183593750002e-008,1.696963e-002

3.430371093750004e-008,1.819790e-002

3.528027343750007e-008,1.881620e-002

3.908886718750016e-008,1.999346e-002

4.358105468750027e-008,2.110989e-002

4.738964843750036e-008,2.187791e-002

4.768261718750037e-008,2.192964e-002

4.778027343750037e-008,2.194665e-002

4.787792968750037e-008,2.196354e-002

4.797558593750038e-008,2.198030e-002

4.817089843750038e-008,2.201349e-002

4.846386718750039e-008,2.206238e-002

4.953808593750041e-008,2.223272e-002

4.963574218750042e-008,2.224751e-002

4.973339843750042e-008,2.226220e-002

4.983105468750042e-008,2.227677e-002

4.992871093750042e-008,2.229123e-002

5.002636718750043e-008,2.230557e-002

5.012402343750043e-008,2.231980e-002

5.022167968750043e-008,2.233393e-002

5.041699218750044e-008,2.236183e-002

5.197949218750047e-008,2.256924e-002

5.422558593750053e-008,2.281950e-002

5.578808593750057e-008,2.296159e-002

5.813183593750062e-008,2.312754e-002

6.047558593750068e-008,2.323917e-002

6.291699218750074e-008,2.330035e-002

6.535839843750080e-008,2.331649e-002

6.789746093750086e-008,2.330308e-002

7.043652343750092e-008,2.326378e-002

7.307324218750099e-008,2.319921e-002

7.570996093750105e-008,2.311367e-002

7.834667968750112e-008,2.301104e-002

8.108105468750118e-008,2.289167e-002

8.381542968750125e-008,2.276248e-002

8.508496093750128e-008,2.269997e-002

8.781933593750135e-008,2.256148e-002

9.016308593750140e-008,2.244001e-002

9.172558593750144e-008,2.235834e-002

9.397167968750149e-008,2.224077e-002

9.631542968750155e-008,2.211788e-002

9.865917968750161e-008,2.199408e-002

9.990234375000001e-008,2.192814e-002

1.000000000000000e-007,2.192295e-002

