time,Vn014
4.855145318926262e-008,1.034158e-002

4.859102548028856e-008,1.035132e-002

4.868336082601575e-008,1.037400e-002

4.987052955679387e-008,1.066011e-002

4.992329261149512e-008,1.067260e-002

5.103131676022137e-008,1.093023e-002

5.121598745167574e-008,1.097235e-002

5.126875050637699e-008,1.098434e-002

5.163809188928574e-008,1.106773e-002

5.256144534655761e-008,1.127217e-002

5.389371247776417e-008,1.155724e-002

5.410476469656917e-008,1.160134e-002

5.498854586281510e-008,1.178294e-002

5.521278884529542e-008,1.182823e-002

5.525236113632135e-008,1.183619e-002

5.533150571837323e-008,1.185208e-002

5.651867444915135e-008,1.208562e-002

5.665058208590448e-008,1.211103e-002

5.676929895898229e-008,1.213380e-002

5.766627088890354e-008,1.230297e-002

5.787732310770853e-008,1.234207e-002

5.807518456283822e-008,1.237848e-002

5.894577496540884e-008,1.253586e-002

5.919639947523978e-008,1.258035e-002

5.923597176626572e-008,1.258734e-002

5.940745169404478e-008,1.261751e-002

6.052866660644633e-008,1.281064e-002

6.059462042482290e-008,1.282177e-002

6.070014653422540e-008,1.283954e-002

6.180817068295164e-008,1.302222e-002

6.188731526500352e-008,1.303501e-002

6.209836748380852e-008,1.306894e-002

6.290300406800258e-008,1.319603e-002

6.320639163253476e-008,1.324305e-002

6.333829926928789e-008,1.326334e-002

6.349658843339164e-008,1.328756e-002

6.453865876374132e-008,1.344374e-002

6.474971098254632e-008,1.347469e-002

6.587092589494788e-008,1.363527e-002

6.602921505905163e-008,1.365744e-002

6.686023317059632e-008,1.377179e-002

6.853546015736100e-008,1.399236e-002

6.878608466719194e-008,1.402423e-002

6.986772728856756e-008,1.415852e-002

6.992049034326881e-008,1.416494e-002

7.009197027104787e-008,1.418570e-002

7.081746227319006e-008,1.427202e-002

7.119999441977412e-008,1.431660e-002

7.123956671080005e-008,1.432118e-002

7.151657274798162e-008,1.435301e-002

7.253226155098068e-008,1.446687e-002

7.259821536935724e-008,1.447412e-002

7.275650453346099e-008,1.449141e-002

7.373262104543411e-008,1.459571e-002

7.386452868218724e-008,1.460950e-002

7.395686402791442e-008,1.461911e-002

7.412834395569348e-008,1.463686e-002

7.477469137578380e-008,1.470268e-002

7.519679581339379e-008,1.474477e-002

7.524955886809504e-008,1.474998e-002

7.540784803219879e-008,1.476554e-002

7.621248461639285e-008,1.484301e-002

7.652906294460035e-008,1.487280e-002

7.675330592708067e-008,1.489366e-002

7.784813931213160e-008,1.499273e-002

7.790090236683285e-008,1.499739e-002

7.803281000358597e-008,1.500898e-002

7.873192047837754e-008,1.506929e-002

7.916721567966285e-008,1.510592e-002

7.936507713479253e-008,1.512234e-002

8.031481211941503e-008,1.519911e-002

8.049948281086941e-008,1.521367e-002

8.069734426599909e-008,1.522913e-002

8.181855917840065e-008,1.531415e-002

8.188451299677721e-008,1.531902e-002

8.205599292455628e-008,1.533159e-002

8.268914958097127e-008,1.537712e-002

8.316401707328252e-008,1.541040e-002

8.340145081943815e-008,1.542675e-002

8.448309344081377e-008,1.549890e-002

8.453585649551502e-008,1.550232e-002

8.466776413226814e-008,1.551083e-002

8.559111758954002e-008,1.556881e-002

8.580216980834502e-008,1.558168e-002

8.601322202715002e-008,1.559441e-002

8.664637868356501e-008,1.563176e-002

8.713443693955158e-008,1.565972e-002

8.737187068570720e-008,1.567306e-002

8.846670407075813e-008,1.573242e-002

8.853265788913470e-008,1.573589e-002

8.869094705323845e-008,1.574414e-002

8.966706356521157e-008,1.579344e-002

8.981216196564001e-008,1.580054e-002

9.006278647547094e-008,1.581266e-002

9.060360778615875e-008,1.583822e-002

9.113123833317125e-008,1.586239e-002

9.117081062419719e-008,1.586417e-002

9.135548131565156e-008,1.587242e-002

9.221288095454687e-008,1.590949e-002

9.247669622805312e-008,1.592050e-002

9.274051150155937e-008,1.593133e-002

9.379577259558437e-008,1.597285e-002

9.386172641396093e-008,1.597535e-002

9.402001557806468e-008,1.598130e-002

9.456083688875249e-008,1.600114e-002

9.512803972679093e-008,1.602117e-002

9.516761201781687e-008,1.602254e-002

9.646030685799749e-008,1.606516e-002

9.667135907680249e-008,1.607175e-002

9.777938322552873e-008,1.610461e-002

9.783214628022998e-008,1.610610e-002

9.851806599134623e-008,1.612497e-002

9.912484112041061e-008,1.614079e-002

9.933589333921561e-008,1.614611e-002

9.999997467004723e-008,1.616218e-002

1.000000000000000e-007,1.616218e-002

