time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.352267187346565e-008,6.582230e-006

1.401095312346566e-008,5.940766e-005

1.449923437346566e-008,1.790441e-004

1.498751562346566e-008,3.682426e-004

1.557345312346566e-008,6.814806e-004

1.713595312346564e-008,1.646999e-003

1.892773437500000e-008,2.866864e-003

1.980664062499999e-008,3.505138e-003

2.063183593750002e-008,4.126544e-003

2.317089843750000e-008,6.161622e-003

2.512402343749998e-008,7.840673e-003

2.522167968749998e-008,7.926995e-003

2.531933593749998e-008,8.013533e-003

2.541699218749998e-008,8.100286e-003

2.551464843749998e-008,8.187253e-003

2.561230468749998e-008,8.274434e-003

2.570996093749997e-008,8.361826e-003

2.580761718749997e-008,8.449428e-003

2.590527343749997e-008,8.537240e-003

2.600292968749997e-008,8.625261e-003

2.610058593749997e-008,8.713489e-003

2.619824218749997e-008,8.801923e-003

2.639355468749997e-008,8.979406e-003

2.649121093749997e-008,9.068452e-003

2.688183593749996e-008,9.426644e-003

2.746777343749996e-008,9.969841e-003

2.766308593749996e-008,1.015245e-002

2.776074218749995e-008,1.024404e-002

2.785839843749995e-008,1.033581e-002

2.795605468749995e-008,1.042778e-002

2.815136718749995e-008,1.061227e-002

2.981152343749994e-008,1.220949e-002

3.205761718749999e-008,1.437978e-002

3.313183593750002e-008,1.510930e-002

3.596386718750008e-008,1.633002e-002

3.928417968750017e-008,1.752135e-002

4.319042968750026e-008,1.866446e-002

4.358105468750027e-008,1.876485e-002

4.377636718750027e-008,1.881416e-002

4.397167968750028e-008,1.886288e-002

4.426464843750029e-008,1.893489e-002

4.504589843750031e-008,1.912064e-002

4.553417968750032e-008,1.923221e-002

4.572949218750032e-008,1.927589e-002

4.582714843750032e-008,1.929752e-002

4.592480468750033e-008,1.931902e-002

4.612011718750033e-008,1.936162e-002

4.748730468750036e-008,1.964517e-002

4.963574218750042e-008,2.004115e-002

5.188183593750047e-008,2.039435e-002

5.412792968750053e-008,2.068947e-002

5.578808593750057e-008,2.087234e-002

5.822949218750063e-008,2.109100e-002

6.076855468750069e-008,2.126698e-002

6.340527343750075e-008,2.140339e-002

6.613964843750082e-008,2.150161e-002

6.887402343750088e-008,2.156211e-002

7.170605468750095e-008,2.159112e-002

7.463574218750102e-008,2.159077e-002

7.766308593750110e-008,2.156342e-002

8.049511718750117e-008,2.151734e-002

8.352246093750124e-008,2.145036e-002

8.508496093750128e-008,2.140980e-002

8.811230468750135e-008,2.132117e-002

9.123730468750143e-008,2.121788e-002

9.436230468750150e-008,2.110485e-002

9.826855468750160e-008,2.095270e-002

9.990234375000001e-008,2.088615e-002

1.000000000000000e-007,2.088213e-002

