time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.645235937346565e-008,7.426986e-006

1.694064062346565e-008,6.024433e-005

1.742892187346564e-008,1.723778e-004

1.800000000000000e-008,3.810084e-004

1.912304687499999e-008,9.563083e-004

2.000957031250000e-008,1.448349e-003

2.082714843750002e-008,1.925210e-003

2.287792968750000e-008,3.211170e-003

2.531933593749998e-008,4.894050e-003

2.649121093749997e-008,5.754768e-003

2.961621093749994e-008,8.199563e-003

3.078808593749996e-008,9.167609e-003

3.088574218749996e-008,9.249454e-003

3.098339843749996e-008,9.331476e-003

3.108105468749997e-008,9.413675e-003

3.117871093749997e-008,9.496050e-003

3.127636718749997e-008,9.578599e-003

3.137402343749997e-008,9.661321e-003

3.147167968749998e-008,9.744216e-003

3.156933593749998e-008,9.827283e-003

3.166699218749998e-008,9.910523e-003

3.186230468749999e-008,1.007751e-002

3.225292968749999e-008,1.041351e-002

3.274121093750001e-008,1.083725e-002

3.313183593750002e-008,1.117917e-002

3.322949218750002e-008,1.126505e-002

3.332714843750002e-008,1.135109e-002

3.342480468750002e-008,1.143728e-002

3.352246093750003e-008,1.152364e-002

3.391308593750003e-008,1.187061e-002

3.518261718750007e-008,1.290683e-002

3.635449218750009e-008,1.354163e-002

3.899121093750016e-008,1.456811e-002

4.211621093750023e-008,1.562356e-002

4.582714843750032e-008,1.669360e-002

4.904980468750040e-008,1.749010e-002

4.924511718750041e-008,1.753467e-002

4.944042968750041e-008,1.757883e-002

4.963574218750042e-008,1.762257e-002

5.041699218750044e-008,1.779350e-002

5.110058593750045e-008,1.793784e-002

5.129589843750046e-008,1.797821e-002

5.139355468750046e-008,1.799824e-002

5.149121093750046e-008,1.801818e-002

5.168652343750047e-008,1.805777e-002

5.422558593750053e-008,1.853856e-002

5.578808593750057e-008,1.880442e-002

5.852246093750063e-008,1.921789e-002

6.145214843750070e-008,1.959187e-002

6.447949218750078e-008,1.990786e-002

6.760449218750085e-008,2.016627e-002

7.082714843750093e-008,2.037485e-002

7.424511718750102e-008,2.054097e-002

7.776074218750110e-008,2.066060e-002

8.137402343750119e-008,2.073677e-002

8.508496093750128e-008,2.077311e-002

8.899121093750137e-008,2.077280e-002

9.299511718750147e-008,2.073841e-002

9.690136718750157e-008,2.067774e-002

9.990234375000001e-008,2.061615e-002

1.000000000000000e-007,2.061395e-002

