time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.663296873465610e-009,7.178841e-006

8.151578123465614e-009,6.960346e-005

8.542203123465617e-009,1.819732e-004

8.932828123465620e-009,3.528389e-004

9.323453123465622e-009,5.837750e-004

1.000704687346563e-008,1.096691e-003

1.137423437346564e-008,2.238106e-003

1.303439062346565e-008,3.756169e-003

1.381564062346566e-008,4.514472e-003

1.391329687346566e-008,4.611075e-003

1.401095312346566e-008,4.708069e-003

1.410860937346566e-008,4.805450e-003

1.420626562346566e-008,4.903215e-003

1.430392187346566e-008,5.001361e-003

1.440157812346566e-008,5.099883e-003

1.449923437346566e-008,5.198779e-003

1.459689062346566e-008,5.298044e-003

1.469454687346566e-008,5.397675e-003

1.479220312346566e-008,5.497670e-003

1.488985937346566e-008,5.598025e-003

1.498751562346566e-008,5.698737e-003

1.508517187346566e-008,5.799802e-003

1.537814062346566e-008,6.105089e-003

1.576876562346566e-008,6.516901e-003

1.625704687346565e-008,7.039060e-003

1.645235937346565e-008,7.250153e-003

1.655001562346565e-008,7.356167e-003

1.664767187346565e-008,7.462488e-003

1.674532812346565e-008,7.569114e-003

1.694064062346565e-008,7.783272e-003

1.752657812346564e-008,8.432812e-003

1.902539062499999e-008,1.013961e-002

1.990429687499999e-008,1.116846e-002

2.092480468750002e-008,1.238680e-002

2.307324218750000e-008,1.502532e-002

2.570996093749997e-008,1.834809e-002

2.649121093749997e-008,1.919474e-002

2.756542968749996e-008,1.998750e-002

3.059277343749995e-008,2.133724e-002

3.215527343749999e-008,2.186848e-002

3.244824218750000e-008,2.195734e-002

3.264355468750000e-008,2.201479e-002

3.283886718750001e-008,2.207085e-002

3.313183593750002e-008,2.215234e-002

3.381542968750003e-008,2.233077e-002

3.430371093750004e-008,2.244852e-002

3.440136718750005e-008,2.247113e-002

3.449902343750005e-008,2.249343e-002

3.459667968750005e-008,2.251542e-002

3.469433593750005e-008,2.253711e-002

3.479199218750006e-008,2.255850e-002

3.498730468750006e-008,2.260037e-002

3.547558593750007e-008,2.269988e-002

3.654980468750010e-008,2.289379e-002

3.772167968750013e-008,2.306830e-002

3.889355468750016e-008,2.320692e-002

4.006542968750018e-008,2.331243e-002

4.133496093750022e-008,2.339442e-002

4.260449218750025e-008,2.345052e-002

4.387402343750028e-008,2.348581e-002

4.504589843750031e-008,2.350255e-002

4.621777343750033e-008,2.350621e-002

4.748730468750036e-008,2.349753e-002

4.875683593750040e-008,2.347769e-002

5.002636718750043e-008,2.344853e-002

5.129589843750046e-008,2.341165e-002

5.256542968750049e-008,2.336848e-002

5.383496093750052e-008,2.332029e-002

5.510449218750055e-008,2.326819e-002

5.578808593750057e-008,2.323882e-002

5.705761718750060e-008,2.318213e-002

5.842480468750063e-008,2.311825e-002

5.979199218750066e-008,2.305195e-002

6.115917968750070e-008,2.298372e-002

6.330761718750075e-008,2.287351e-002

6.555371093750080e-008,2.275552e-002

6.789746093750086e-008,2.263046e-002

7.063183593750093e-008,2.248308e-002

7.404980468750101e-008,2.229785e-002

7.844433593750112e-008,2.205965e-002

8.498730468750128e-008,2.170726e-002

8.508496093750128e-008,2.170203e-002

9.807324218750159e-008,2.101632e-002

9.990234375000001e-008,2.092141e-002

1.000000000000000e-007,2.091635e-002

