time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.249234373465615e-009,5.234371e-006

8.639859373465617e-009,6.394002e-005

9.030484373465620e-009,2.024228e-004

9.421109373465623e-009,4.221960e-004

9.811734373465626e-009,7.245179e-004

1.020235937346563e-008,1.108045e-003

1.186251562346564e-008,2.943565e-003

1.401095312346566e-008,5.467545e-003

1.528048437346566e-008,7.026995e-003

1.537814062346566e-008,7.148850e-003

1.547579687346566e-008,7.270966e-003

1.557345312346566e-008,7.393340e-003

1.567110937346566e-008,7.515971e-003

1.576876562346566e-008,7.638856e-003

1.586642187346566e-008,7.761993e-003

1.596407812346566e-008,7.885382e-003

1.645235937346565e-008,8.506015e-003

1.694064062346565e-008,9.132631e-003

1.752657812346564e-008,9.892154e-003

1.762423437346564e-008,1.001952e-002

1.772189062346564e-008,1.014711e-002

1.781954687346564e-008,1.027490e-002

1.802929687500000e-008,1.055009e-002

1.912304687499999e-008,1.200082e-002

2.000957031250000e-008,1.319467e-002

2.131542968750002e-008,1.498054e-002

2.444042968749999e-008,1.936875e-002

2.649121093749997e-008,2.226690e-002

2.746777343749996e-008,2.324338e-002

2.863964843749995e-008,2.379528e-002

3.254589843750000e-008,2.483726e-002

3.352246093750003e-008,2.501571e-002

3.362011718750003e-008,2.503192e-002

3.371777343750003e-008,2.504785e-002

3.381542968750003e-008,2.506348e-002

3.391308593750003e-008,2.507883e-002

3.479199218750006e-008,2.520428e-002

3.547558593750007e-008,2.528654e-002

3.557324218750008e-008,2.529724e-002

3.567089843750008e-008,2.530766e-002

3.576855468750008e-008,2.531783e-002

3.586621093750008e-008,2.532774e-002

3.596386718750008e-008,2.533739e-002

3.703808593750011e-008,2.542692e-002

3.811230468750014e-008,2.548701e-002

3.918652343750016e-008,2.551912e-002

4.026074218750019e-008,2.552463e-002

4.133496093750022e-008,2.550544e-002

4.240917968750024e-008,2.546508e-002

4.348339843750027e-008,2.541078e-002

4.445996093750029e-008,2.535464e-002

4.543652343750032e-008,2.529367e-002

4.641308593750034e-008,2.522874e-002

4.729199218750036e-008,2.516760e-002

4.787792968750037e-008,2.512569e-002

4.846386718750039e-008,2.508303e-002

4.895214843750040e-008,2.504701e-002

4.953808593750041e-008,2.500334e-002

5.022167968750043e-008,2.495192e-002

5.090527343750045e-008,2.490017e-002

5.168652343750047e-008,2.484086e-002

5.256542968750049e-008,2.477418e-002

5.354199218750051e-008,2.470054e-002

5.461621093750054e-008,2.462054e-002

5.578808593750057e-008,2.453498e-002

5.705761718750060e-008,2.444495e-002

5.832714843750063e-008,2.435818e-002

5.969433593750066e-008,2.426773e-002

6.115917968750070e-008,2.417255e-002

6.272167968750074e-008,2.407258e-002

6.438183593750078e-008,2.396806e-002

6.574902343750081e-008,2.388323e-002

6.653027343750083e-008,2.383523e-002

6.731152343750085e-008,2.378756e-002

7.102246093750094e-008,2.356504e-002

7.492871093750103e-008,2.333621e-002

7.922558593750114e-008,2.308867e-002

8.488964843750127e-008,2.276715e-002

8.508496093750128e-008,2.275615e-002

9.990234375000001e-008,2.193581e-002

1.000000000000000e-007,2.193050e-002

