time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.737515623465618e-009,6.356950e-006

9.030484373465620e-009,4.217582e-005

9.323453123465622e-009,1.279193e-004

9.616421873465625e-009,2.677239e-004

9.909390623465627e-009,4.620830e-004

1.020235937346563e-008,7.113568e-004

1.059298437346563e-008,1.128054e-003

1.186251562346564e-008,2.749470e-003

1.449923437346566e-008,6.277320e-003

1.606173437346565e-008,8.441521e-003

1.615939062346565e-008,8.578423e-003

1.625704687346565e-008,8.715511e-003

1.635470312346565e-008,8.852784e-003

1.645235937346565e-008,8.990238e-003

1.655001562346565e-008,9.127874e-003

1.664767187346565e-008,9.265690e-003

1.674532812346565e-008,9.403685e-003

1.684298437346565e-008,9.541857e-003

1.694064062346565e-008,9.680206e-003

1.703829687346565e-008,9.818731e-003

1.713595312346564e-008,9.957429e-003

1.723360937346564e-008,1.009630e-002

1.742892187346564e-008,1.037456e-002

1.790234375000000e-008,1.105182e-002

1.843945312500000e-008,1.182486e-002

1.863476562500000e-008,1.210716e-002

1.873242187500000e-008,1.224855e-002

1.883007812500000e-008,1.239009e-002

1.892773437500000e-008,1.253178e-002

1.912304687499999e-008,1.281562e-002

1.951367187499999e-008,1.338512e-002

2.033886718750003e-008,1.459582e-002

2.473339843749998e-008,2.119818e-002

2.649121093749997e-008,2.389624e-002

2.746777343749996e-008,2.520723e-002

2.834667968749995e-008,2.589010e-002

3.166699218749998e-008,2.665266e-002

3.440136718750005e-008,2.699413e-002

3.459667968750005e-008,2.701086e-002

3.469433593750005e-008,2.701885e-002

3.479199218750006e-008,2.702661e-002

3.488964843750006e-008,2.703412e-002

3.498730468750006e-008,2.704140e-002

3.518261718750007e-008,2.705522e-002

3.567089843750008e-008,2.708563e-002

3.635449218750009e-008,2.711844e-002

3.645214843750010e-008,2.712221e-002

3.654980468750010e-008,2.712576e-002

3.664746093750010e-008,2.712908e-002

3.674511718750010e-008,2.713217e-002

3.684277343750011e-008,2.713505e-002

3.694042968750011e-008,2.713770e-002

3.703808593750011e-008,2.714013e-002

3.713574218750011e-008,2.714233e-002

3.723339843750012e-008,2.714432e-002

3.733105468750012e-008,2.714609e-002

3.742871093750012e-008,2.714764e-002

3.781933593750013e-008,2.715168e-002

3.869824218750015e-008,2.714832e-002

3.957714843750017e-008,2.712819e-002

4.045605468750019e-008,2.709184e-002

4.123730468750021e-008,2.704631e-002

4.192089843750023e-008,2.699656e-002

4.260449218750025e-008,2.693784e-002

4.319042968750026e-008,2.688083e-002

4.397167968750028e-008,2.679729e-002

4.475292968750030e-008,2.670889e-002

4.572949218750032e-008,2.659656e-002

4.690136718750035e-008,2.646181e-002

4.826855468750038e-008,2.630587e-002

4.973339843750042e-008,2.614164e-002

5.070996093750044e-008,2.603446e-002

5.149121093750046e-008,2.595031e-002

5.227246093750048e-008,2.586778e-002

5.363964843750051e-008,2.572768e-002

5.549511718750056e-008,2.554747e-002

5.578808593750057e-008,2.552015e-002

5.774121093750061e-008,2.534664e-002

5.988964843750067e-008,2.517424e-002

6.223339843750072e-008,2.500757e-002

6.467480468750078e-008,2.484526e-002

6.721386718750084e-008,2.468288e-002

6.858105468750088e-008,2.459769e-002

6.906933593750089e-008,2.456760e-002

6.955761718750090e-008,2.453766e-002

7.004589843750091e-008,2.450788e-002

7.063183593750093e-008,2.447232e-002

7.258496093750097e-008,2.435508e-002

7.541699218750104e-008,2.418773e-002

7.863964843750112e-008,2.399939e-002

8.244824218750121e-008,2.377795e-002

8.508496093750128e-008,2.362508e-002

9.787792968750159e-008,2.288972e-002

9.990234375000001e-008,2.277492e-002

1.000000000000000e-007,2.276940e-002

