time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.835171873465619e-009,7.946447e-006

9.225796873465622e-009,5.491299e-005

9.616421873465625e-009,1.583873e-004

1.000704687346563e-008,3.209710e-004

1.039767187346563e-008,5.442385e-004

1.098360937346564e-008,9.765602e-004

1.244845312346565e-008,2.194868e-003

1.420626562346566e-008,3.789125e-003

1.615939062346565e-008,5.704998e-003

1.625704687346565e-008,5.804362e-003

1.635470312346565e-008,5.904046e-003

1.645235937346565e-008,6.004047e-003

1.655001562346565e-008,6.104363e-003

1.664767187346565e-008,6.204991e-003

1.674532812346565e-008,6.305929e-003

1.684298437346565e-008,6.407175e-003

1.694064062346565e-008,6.508725e-003

1.703829687346565e-008,6.610578e-003

1.713595312346564e-008,6.712731e-003

1.723360937346564e-008,6.815183e-003

1.742892187346564e-008,7.020968e-003

1.781954687346564e-008,7.436004e-003

1.843945312500000e-008,8.103888e-003

1.863476562500000e-008,8.316583e-003

1.873242187500000e-008,8.423328e-003

1.883007812500000e-008,8.530336e-003

1.892773437500000e-008,8.637605e-003

1.912304687499999e-008,8.852918e-003

1.961132812499999e-008,9.395632e-003

2.043652343750003e-008,1.032668e-002

2.229199218750001e-008,1.247911e-002

2.453808593749999e-008,1.518199e-002

2.649121093749997e-008,1.760566e-002

2.766308593749996e-008,1.890902e-002

2.873730468749995e-008,1.966421e-002

3.205761718749999e-008,2.107117e-002

3.440136718750005e-008,2.181422e-002

3.459667968750005e-008,2.186813e-002

3.479199218750006e-008,2.192088e-002

3.498730468750006e-008,2.197249e-002

3.528027343750007e-008,2.204780e-002

3.596386718750008e-008,2.221388e-002

3.645214843750010e-008,2.232451e-002

3.654980468750010e-008,2.234586e-002

3.664746093750010e-008,2.236694e-002

3.674511718750010e-008,2.238778e-002

3.684277343750011e-008,2.240836e-002

3.694042968750011e-008,2.242868e-002

3.703808593750011e-008,2.244876e-002

3.723339843750012e-008,2.248816e-002

3.791699218750013e-008,2.261836e-002

3.918652343750016e-008,2.282955e-002

4.045605468750019e-008,2.300309e-002

4.182324218750023e-008,2.315047e-002

4.319042968750026e-008,2.325939e-002

4.455761718750029e-008,2.333455e-002

4.602246093750033e-008,2.338713e-002

4.748730468750036e-008,2.341686e-002

4.895214843750040e-008,2.342715e-002

5.041699218750044e-008,2.342096e-002

5.178417968750047e-008,2.340257e-002

5.315136718750050e-008,2.337391e-002

5.461621093750054e-008,2.333366e-002

5.578808593750057e-008,2.329555e-002

5.725292968750060e-008,2.324185e-002

5.871777343750064e-008,2.318278e-002

6.018261718750067e-008,2.311962e-002

6.164746093750071e-008,2.305340e-002

6.311230468750074e-008,2.298455e-002

6.457714843750078e-008,2.291335e-002

6.613964843750082e-008,2.283532e-002

6.770214843750086e-008,2.275559e-002

7.151074218750095e-008,2.255636e-002

7.424511718750102e-008,2.241077e-002

7.746777343750109e-008,2.223791e-002

8.147167968750119e-008,2.202260e-002

8.508496093750128e-008,2.182870e-002

9.231152343750145e-008,2.144394e-002

9.990234375000001e-008,2.104577e-002

1.000000000000000e-007,2.104069e-002

