time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.293673437346565e-008,9.187092e-006

1.342501562346565e-008,7.223639e-005

1.391329687346566e-008,2.090840e-004

1.440157812346566e-008,4.226166e-004

1.498751562346566e-008,7.706670e-004

1.655001562346565e-008,1.829470e-003

1.843945312500000e-008,3.232273e-003

1.951367187499999e-008,4.083476e-003

2.033886718750003e-008,4.761609e-003

2.160839843750001e-008,5.843315e-003

2.395214843749999e-008,7.951929e-003

2.404980468749999e-008,8.042702e-003

2.414746093749999e-008,8.133695e-003

2.424511718749999e-008,8.224909e-003

2.434277343749999e-008,8.316342e-003

2.444042968749999e-008,8.407992e-003

2.453808593749999e-008,8.499860e-003

2.463574218749998e-008,8.591942e-003

2.473339843749998e-008,8.684237e-003

2.483105468749998e-008,8.776747e-003

2.492871093749998e-008,8.869467e-003

2.502636718749998e-008,8.962398e-003

2.522167968749998e-008,9.148886e-003

2.561230468749998e-008,9.524338e-003

2.629589843749997e-008,1.018913e-002

2.639355468749997e-008,1.028489e-002

2.649121093749997e-008,1.038084e-002

2.658886718749997e-008,1.047698e-002

2.668652343749997e-008,1.057332e-002

2.688183593749996e-008,1.076656e-002

2.727246093749996e-008,1.115531e-002

2.922558593749994e-008,1.314209e-002

3.147167968749998e-008,1.542657e-002

3.254589843750000e-008,1.616818e-002

3.547558593750007e-008,1.741539e-002

3.899121093750016e-008,1.864180e-002

4.221386718750024e-008,1.955261e-002

4.240917968750024e-008,1.960187e-002

4.260449218750025e-008,1.965049e-002

4.279980468750025e-008,1.969848e-002

4.309277343750026e-008,1.976927e-002

4.377636718750027e-008,1.992903e-002

4.426464843750029e-008,2.003860e-002

4.445996093750029e-008,2.008138e-002

4.455761718750029e-008,2.010255e-002

4.465527343750030e-008,2.012357e-002

4.475292968750030e-008,2.014445e-002

4.494824218750030e-008,2.018577e-002

4.543652343750032e-008,2.028654e-002

4.738964843750036e-008,2.065481e-002

4.934277343750041e-008,2.097016e-002

5.139355468750046e-008,2.124792e-002

5.354199218750051e-008,2.148378e-002

5.578808593750057e-008,2.167408e-002

5.803417968750062e-008,2.181735e-002

6.037792968750068e-008,2.192682e-002

6.281933593750074e-008,2.200312e-002

6.535839843750080e-008,2.204748e-002

6.789746093750086e-008,2.206181e-002

7.053417968750093e-008,2.205000e-002

7.326855468750099e-008,2.201391e-002

7.580761718750105e-008,2.196259e-002

7.844433593750112e-008,2.189461e-002

8.108105468750118e-008,2.181473e-002

8.371777343750125e-008,2.172514e-002

8.508496093750128e-008,2.167536e-002

8.781933593750135e-008,2.157003e-002

9.065136718750141e-008,2.145417e-002

9.445996093750151e-008,2.128995e-002

9.817089843750160e-008,2.112301e-002

9.990234375000001e-008,2.104334e-002

1.000000000000000e-007,2.103882e-002

