time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,3.236489e-006

2.112011718750002e-008,4.707299e-005

2.160839843750001e-008,1.510046e-004

2.209667968750001e-008,3.168305e-004

2.268261718750000e-008,5.950731e-004

2.453808593749999e-008,1.609779e-003

2.649121093749997e-008,2.775240e-003

2.903027343749994e-008,4.425278e-003

3.205761718749999e-008,6.570517e-003

3.576855468750008e-008,9.431010e-003

3.869824218750015e-008,1.184110e-002

3.928417968750017e-008,1.226992e-002

3.938183593750017e-008,1.233343e-002

3.947949218750017e-008,1.239463e-002

3.957714843750017e-008,1.245350e-002

3.967480468750018e-008,1.251004e-002

3.977246093750018e-008,1.256422e-002

4.006542968750018e-008,1.271249e-002

4.055371093750020e-008,1.291220e-002

4.113964843750021e-008,1.311734e-002

4.143261718750022e-008,1.321786e-002

4.153027343750022e-008,1.325108e-002

4.162792968750022e-008,1.328416e-002

4.182324218750023e-008,1.334990e-002

4.445996093750029e-008,1.418594e-002

4.768261718750037e-008,1.509161e-002

5.139355468750046e-008,1.600144e-002

5.578808593750057e-008,1.692705e-002

5.744824218750061e-008,1.724016e-002

5.754589843750061e-008,1.725801e-002

5.764355468750061e-008,1.727580e-002

5.822949218750063e-008,1.738126e-002

5.910839843750065e-008,1.753545e-002

5.940136718750065e-008,1.758577e-002

5.949902343750066e-008,1.760243e-002

5.959667968750066e-008,1.761902e-002

5.969433593750066e-008,1.763556e-002

6.262402343750073e-008,1.810265e-002

6.594433593750081e-008,1.856599e-002

6.936230468750090e-008,1.897379e-002

7.297558593750098e-008,1.933271e-002

7.678417968750108e-008,1.963470e-002

8.078808593750117e-008,1.987695e-002

8.488964843750127e-008,2.006272e-002

8.508496093750128e-008,2.007015e-002

8.938183593750138e-008,2.020423e-002

9.387402343750149e-008,2.029009e-002

9.856152343750161e-008,2.032887e-002

9.990234375000001e-008,2.033149e-002

1.000000000000000e-007,2.033154e-002

