time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.381564062346566e-008,4.804119e-006

1.420626562346566e-008,5.360140e-005

1.459689062346566e-008,1.626632e-004

1.498751562346566e-008,3.331198e-004

1.537814062346566e-008,5.659765e-004

1.596407812346566e-008,1.018686e-003

1.781954687346564e-008,2.590705e-003

1.941601562499999e-008,4.027105e-003

2.024121093750003e-008,4.797369e-003

2.112011718750002e-008,5.637244e-003

2.424511718749999e-008,8.771747e-003

2.580761718749997e-008,1.041713e-002

2.610058593749997e-008,1.073092e-002

2.619824218749997e-008,1.083587e-002

2.629589843749997e-008,1.094100e-002

2.639355468749997e-008,1.104631e-002

2.649121093749997e-008,1.115179e-002

2.658886718749997e-008,1.125745e-002

2.668652343749997e-008,1.136328e-002

2.707714843749996e-008,1.178831e-002

2.766308593749996e-008,1.243091e-002

2.824902343749995e-008,1.307942e-002

2.834667968749995e-008,1.318807e-002

2.844433593749995e-008,1.329687e-002

2.854199218749995e-008,1.340583e-002

3.010449218749994e-008,1.517001e-002

3.225292968749999e-008,1.759190e-002

3.322949218750002e-008,1.833635e-002

3.664746093750010e-008,1.960265e-002

4.074902343750020e-008,2.079958e-002

4.406933593750028e-008,2.157011e-002

4.426464843750029e-008,2.160998e-002

4.436230468750029e-008,2.162970e-002

4.445996093750029e-008,2.164927e-002

4.465527343750030e-008,2.168799e-002

4.553417968750032e-008,2.185519e-002

4.621777343750033e-008,2.197743e-002

4.631542968750034e-008,2.199435e-002

4.641308593750034e-008,2.201113e-002

4.651074218750034e-008,2.202777e-002

4.670605468750035e-008,2.206065e-002

4.856152343750039e-008,2.234672e-002

5.061230468750044e-008,2.260962e-002

5.266308593750049e-008,2.281954e-002

5.481152343750054e-008,2.298556e-002

5.578808593750057e-008,2.304353e-002

5.793652343750062e-008,2.313428e-002

6.018261718750067e-008,2.318541e-002

6.242871093750073e-008,2.320564e-002

6.477246093750079e-008,2.319855e-002

6.711621093750084e-008,2.316641e-002

6.955761718750090e-008,2.311068e-002

7.199902343750096e-008,2.303715e-002

7.444042968750102e-008,2.294936e-002

7.697949218750108e-008,2.284622e-002

7.942089843750114e-008,2.273843e-002

8.108105468750118e-008,2.266156e-002

8.322949218750123e-008,2.255905e-002

8.508496093750128e-008,2.246869e-002

8.733105468750133e-008,2.235753e-002

8.957714843750139e-008,2.224416e-002

9.192089843750144e-008,2.212403e-002

9.426464843750150e-008,2.200254e-002

9.670605468750156e-008,2.187501e-002

9.953808593750163e-008,2.172635e-002

9.990234375000001e-008,2.170720e-002

1.000000000000000e-007,2.170206e-002

