time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.703829687346565e-008,6.088809e-010

1.790234375000000e-008,1.491675e-005

1.843945312500000e-008,8.567613e-005

1.902539062499999e-008,2.368588e-004

1.961132812499999e-008,4.665835e-004

2.043652343750003e-008,8.534999e-004

2.131542968750002e-008,1.291001e-003

2.326855468750000e-008,2.348637e-003

2.551464843749998e-008,3.697851e-003

2.649121093749997e-008,4.324978e-003

2.932324218749994e-008,6.269225e-003

3.274121093750001e-008,8.837894e-003

3.332714843750002e-008,9.300216e-003

3.342480468750002e-008,9.377859e-003

3.352246093750003e-008,9.455667e-003

3.362011718750003e-008,9.533641e-003

3.371777343750003e-008,9.611780e-003

3.381542968750003e-008,9.690084e-003

3.391308593750003e-008,9.768550e-003

3.401074218750004e-008,9.847180e-003

3.410839843750004e-008,9.925972e-003

3.420605468750004e-008,1.000492e-002

3.440136718750005e-008,1.016331e-002

3.479199218750006e-008,1.048200e-002

3.528027343750007e-008,1.088384e-002

3.567089843750008e-008,1.120459e-002

3.576855468750008e-008,1.128250e-002

3.586621093750008e-008,1.135871e-002

3.596386718750008e-008,1.143307e-002

3.606152343750009e-008,1.150552e-002

3.635449218750009e-008,1.171121e-002

3.752636718750012e-008,1.235188e-002

3.996777343750018e-008,1.329539e-002

4.289746093750025e-008,1.429287e-002

4.631542968750034e-008,1.530521e-002

5.031933593750043e-008,1.632249e-002

5.158886718750046e-008,1.661260e-002

5.178417968750047e-008,1.665592e-002

5.197949218750047e-008,1.669889e-002

5.227246093750048e-008,1.676269e-002

5.305371093750050e-008,1.692900e-002

5.363964843750051e-008,1.705015e-002

5.383496093750052e-008,1.708986e-002

5.393261718750052e-008,1.710959e-002

5.412792968750053e-008,1.714880e-002

5.578808593750057e-008,1.746898e-002

5.881542968750064e-008,1.799506e-002

6.203808593750072e-008,1.847839e-002

6.535839843750080e-008,1.889936e-002

6.887402343750088e-008,1.926525e-002

7.248730468750097e-008,1.956565e-002

7.629589843750107e-008,1.981426e-002

8.029980468750116e-008,2.001061e-002

8.440136718750126e-008,2.015220e-002

8.508496093750128e-008,2.017054e-002

8.938183593750138e-008,2.025501e-002

9.377636718750149e-008,2.029288e-002

9.836621093750160e-008,2.028863e-002

9.990234375000001e-008,2.027857e-002

1.000000000000000e-007,2.027780e-002

