time,Vn014
9.566712526176081e-009,1.075391e-002

1.025458642450337e-008,1.167692e-002

1.035880974243175e-008,1.181662e-002

1.054641171470283e-008,1.206787e-002

1.131766426737283e-008,1.310053e-002

1.142188758530120e-008,1.323983e-002

1.167202354832931e-008,1.357387e-002

1.226609646052106e-008,1.436709e-002

1.237031977844944e-008,1.450608e-002

1.246412076458498e-008,1.463111e-002

1.265172273685606e-008,1.488097e-002

1.342297528952605e-008,1.590839e-002

1.350635394386876e-008,1.601931e-002

1.365226658896848e-008,1.621328e-002

1.447563080060267e-008,1.730823e-002

1.457985411853105e-008,1.744664e-002

1.481956774976631e-008,1.776473e-002

1.539279599837239e-008,1.852536e-002

1.552828631167928e-008,1.870494e-002

1.561166496602199e-008,1.881538e-002

1.576799994291455e-008,1.902230e-002

1.657051949096306e-008,2.008474e-002

1.665389814530576e-008,2.019498e-002

1.676854379502698e-008,2.034647e-002

1.763359733383251e-008,2.149031e-002

1.780035464251792e-008,2.171053e-002

1.842401042427291e-008,2.253101e-002

1.859076773295832e-008,2.274006e-002

1.876794737343656e-008,2.294909e-002

1.898681634108615e-008,2.318514e-002

1.927864163128561e-008,2.345698e-002

1.965384557582777e-008,2.372835e-002

2.025827451473982e-008,2.397067e-002

2.056052213673212e-008,2.401016e-002

2.062305612748914e-008,2.401463e-002

2.070643478183185e-008,2.401916e-002

2.078981343617455e-008,2.402231e-002

2.088361442231009e-008,2.402449e-002

2.097741540844563e-008,2.402547e-002

2.108163872637400e-008,2.402544e-002

2.119628437609522e-008,2.402430e-002

2.132135235760927e-008,2.402204e-002

2.146726500270900e-008,2.401838e-002

2.149853199808752e-008,2.401748e-002

2.166528930677292e-008,2.401215e-002

2.186331361083684e-008,2.400490e-002

2.211344957386494e-008,2.399484e-002

2.245738652302859e-008,2.398006e-002

2.281174580398507e-008,2.396421e-002

2.366637701099777e-008,2.392487e-002

2.376017799713331e-008,2.392051e-002

2.393735763761155e-008,2.391224e-002

2.462523153593884e-008,2.388005e-002

2.480241117641709e-008,2.387174e-002

2.499001314868817e-008,2.386293e-002

2.584464435570086e-008,2.382266e-002

2.592802301004356e-008,2.381872e-002

2.608435798693613e-008,2.381131e-002

2.688687753498464e-008,2.377337e-002

2.704321251187720e-008,2.376597e-002

2.775193107379017e-008,2.373235e-002

2.793953304606125e-008,2.372343e-002

2.809586802295382e-008,2.371599e-002

2.898176622534503e-008,2.367374e-002

2.906514487968773e-008,2.366976e-002

2.922147985658030e-008,2.366227e-002

3.003442173642164e-008,2.362345e-002

3.016991204972853e-008,2.361697e-002

3.087863061164150e-008,2.358306e-002

3.109749957929109e-008,2.357258e-002

3.125383455618366e-008,2.356507e-002

3.215015509036771e-008,2.352203e-002

3.231691239905311e-008,2.351400e-002

3.319238826965149e-008,2.347185e-002

3.328618925578702e-008,2.346733e-002

3.347379122805810e-008,2.345827e-002

3.400533014949283e-008,2.343267e-002

3.426588844431377e-008,2.342013e-002

3.451602440734188e-008,2.340808e-002

3.529769929180471e-008,2.337037e-002

3.540192260973309e-008,2.336533e-002

3.564163624096836e-008,2.335373e-002

3.635035480288133e-008,2.331952e-002

3.645457812080970e-008,2.331449e-002

3.671513641563065e-008,2.330189e-002

3.713202968734416e-008,2.328178e-002

3.741343264575078e-008,2.326820e-002

3.756976762264335e-008,2.326065e-002

3.846608815682739e-008,2.321734e-002

3.863284546551280e-008,2.320927e-002

3.950832133611117e-008,2.316693e-002

3.962296698583238e-008,2.316138e-002

3.994605927141036e-008,2.314574e-002

4.025872922519549e-008,2.313063e-002

4.056097684718778e-008,2.311602e-002

4.068604482870184e-008,2.310997e-002

4.132180706806494e-008,2.307923e-002

4.162405469005724e-008,2.306463e-002

4.183250132591399e-008,2.305455e-002

4.266628786934101e-008,2.301422e-002

4.276008885547655e-008,2.300968e-002

4.296853549133331e-008,2.299957e-002

4.338542876304682e-008,2.297943e-002

4.371894338041763e-008,2.296332e-002

4.383358903013884e-008,2.295779e-002

4.421921530647384e-008,2.293915e-002

4.477159889149424e-008,2.291250e-002

4.491751153659397e-008,2.290545e-002

4.583467673436369e-008,2.286118e-002

4.609523502918464e-008,2.284859e-002

4.651212830089815e-008,2.282846e-002

4.686648758185463e-008,2.281135e-002

4.696028856799017e-008,2.280681e-002

4.716873520384693e-008,2.279673e-002

4.791914309293124e-008,2.276055e-002

4.805463340623813e-008,2.275402e-002

4.899264326759353e-008,2.270883e-002

4.926362389420732e-008,2.269576e-002

4.963882783874947e-008,2.267768e-002

5.003487644687731e-008,2.265860e-002

5.022247841914839e-008,2.264955e-002

5.107710962616109e-008,2.260837e-002

5.117091061229663e-008,2.260385e-002

5.134809025277487e-008,2.259531e-002

5.214018746903054e-008,2.255725e-002

5.237990110026581e-008,2.254574e-002

5.276552737660080e-008,2.252723e-002

5.318242064831431e-008,2.250721e-002

5.328664396624269e-008,2.250220e-002

5.356804692464931e-008,2.248867e-002

5.423507615939093e-008,2.245669e-002

5.436014414090498e-008,2.245069e-002

5.528773167046754e-008,2.240626e-002

5.540237732018876e-008,2.240077e-002

5.577758126473092e-008,2.238280e-002

5.589222691445213e-008,2.237732e-002

5.635080951333699e-008,2.235540e-002

5.649672215843672e-008,2.234842e-002

5.741388735620645e-008,2.230460e-002

5.768486798282023e-008,2.229165e-002

5.845612053549022e-008,2.225482e-002

5.863330017596846e-008,2.224635e-002

5.901892645230346e-008,2.222794e-002

5.949835371477400e-008,2.220507e-002

5.959215470090954e-008,2.220059e-002

5.979017900497357e-008,2.219114e-002

6.056143155764406e-008,2.215445e-002

6.073861119812241e-008,2.214603e-002

6.160366473692850e-008,2.210492e-002

6.169746572306410e-008,2.210047e-002

6.189549002712814e-008,2.209105e-002

6.214562599015640e-008,2.207918e-002

6.266674257979862e-008,2.205450e-002

6.300025719716964e-008,2.203870e-002

6.369855342729022e-008,2.200563e-002

6.383404374059719e-008,2.199921e-002

6.475120893836750e-008,2.195579e-002

6.484500992450310e-008,2.195136e-002

6.505345656035999e-008,2.194149e-002

6.527232552800972e-008,2.193115e-002

6.581428678123763e-008,2.190559e-002

6.597062175813029e-008,2.189822e-002

6.685651996052206e-008,2.185647e-002

6.696074327845051e-008,2.185156e-002

6.723172390506446e-008,2.183878e-002

6.790917547159935e-008,2.180694e-002

6.803424345311348e-008,2.180106e-002

6.839902506586303e-008,2.178391e-002

6.898267564626232e-008,2.175653e-002

6.928492326825481e-008,2.174234e-002

7.001448649375391e-008,2.170811e-002

7.010828747988951e-008,2.170371e-002

7.030631178395355e-008,2.169441e-002

7.108798666841688e-008,2.165785e-002

7.142150128578790e-008,2.164226e-002

7.152572460371635e-008,2.163739e-002

7.213021984770132e-008,2.160914e-002

7.228655482459399e-008,2.160183e-002

7.317245302698576e-008,2.156046e-002

7.326625401312136e-008,2.155608e-002

7.347470064897825e-008,2.154635e-002

7.423553086985589e-008,2.151095e-002

7.463157947798397e-008,2.149253e-002

7.465242414156966e-008,2.149156e-002

7.527776404914032e-008,2.146248e-002

7.543409902603299e-008,2.145521e-002

7.633041956021761e-008,2.141358e-002

7.649717686890312e-008,2.140584e-002

7.737265273950204e-008,2.136525e-002

7.746645372563764e-008,2.136090e-002

7.765405569790884e-008,2.135220e-002

7.777912367942298e-008,2.134641e-002

7.843573058237217e-008,2.131610e-002

7.867544421360759e-008,2.130504e-002

7.947796376165661e-008,2.126802e-002

7.958218707958505e-008,2.126320e-002

7.985316770619901e-008,2.125070e-002

8.055146393631958e-008,2.121856e-002

8.084328922651922e-008,2.120513e-002

8.090582321727629e-008,2.120226e-002

8.158327478381117e-008,2.117111e-002

8.170834276532531e-008,2.116535e-002

8.263593029488846e-008,2.112276e-002

8.274015361281690e-008,2.111797e-002

8.300071190763801e-008,2.110601e-002

8.368858580596574e-008,2.107454e-002

8.381365378747987e-008,2.106882e-002

8.403252275512960e-008,2.105880e-002

8.476208598062871e-008,2.102549e-002

8.506433360262120e-008,2.101169e-002

8.579389682812030e-008,2.097840e-002

8.589812014604875e-008,2.097364e-002

8.614825610907701e-008,2.096223e-002

8.686739700278328e-008,2.092951e-002

8.713837762939723e-008,2.091719e-002

8.715922229298292e-008,2.091624e-002

8.789920785027487e-008,2.088262e-002

8.801385349999616e-008,2.087741e-002

8.837863511274571e-008,2.086083e-002

8.897270802493784e-008,2.083391e-002

8.922284398796611e-008,2.082258e-002

9.000451887242943e-008,2.078718e-002

9.010874219035788e-008,2.078247e-002

9.028592183083623e-008,2.077444e-002

9.106759671529956e-008,2.073914e-002

9.125519868757076e-008,2.073067e-002

9.210982989458400e-008,2.069214e-002

9.221405321251244e-008,2.068745e-002

9.245376684374786e-008,2.067664e-002

9.316248540566128e-008,2.064479e-002

9.328755338717541e-008,2.063917e-002

9.341262136868955e-008,2.063355e-002

9.423598558032425e-008,2.059663e-002

9.454865553410958e-008,2.058262e-002

9.527821875960869e-008,2.054994e-002

9.546582073187989e-008,2.054153e-002

9.633087427068597e-008,2.050283e-002

9.650805391116433e-008,2.049491e-002

9.653932090654286e-008,2.049351e-002

9.737310744997041e-008,2.045628e-002

9.746690843610601e-008,2.045210e-002

9.767535507196290e-008,2.044279e-002

9.843618529284054e-008,2.040894e-002

9.864463192869742e-008,2.039967e-002

9.947841847212498e-008,2.036264e-002

9.958264179005342e-008,2.035801e-002

9.966602044439617e-008,2.035430e-002

9.999608680346657e-008,2.033965e-002

1.000000000000000e-007,2.033948e-002

