time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,1.394183e-005

2.961621093749994e-008,8.946862e-005

3.166699218749998e-008,3.610216e-004

3.391308593750003e-008,7.432041e-004

3.635449218750009e-008,1.251345e-003

3.908886718750016e-008,1.928575e-003

4.201855468750023e-008,2.773223e-003

4.533886718750031e-008,3.869603e-003

4.738964843750036e-008,4.548580e-003

5.266308593750049e-008,5.872212e-003

5.334667968750051e-008,6.031811e-003

5.354199218750051e-008,6.076965e-003

5.373730468750052e-008,6.121925e-003

5.393261718750052e-008,6.166689e-003

5.422558593750053e-008,6.233472e-003

5.471386718750054e-008,6.343822e-003

5.559277343750056e-008,6.539482e-003

5.578808593750057e-008,6.582451e-003

5.617871093750058e-008,6.667841e-003

6.008496093750067e-008,7.483095e-003

6.584667968750081e-008,8.568391e-003

7.151074218750095e-008,9.516065e-003

7.190136718750096e-008,9.577479e-003

7.278027343750098e-008,9.713905e-003

7.365917968750100e-008,9.847940e-003

7.424511718750102e-008,9.935993e-003

7.922558593750114e-008,1.064439e-002

8.508496093750128e-008,1.139339e-002

9.358105468750149e-008,1.233577e-002

9.990234375000001e-008,1.293815e-002

1.000000000000000e-007,1.294685e-002

