time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.297558593750000e-008,9.330279e-006

2.346386718750000e-008,7.022452e-005

2.395214843749999e-008,2.011378e-004

2.444042968749999e-008,4.038065e-004

2.512402343749998e-008,7.902005e-004

2.649121093749997e-008,1.641014e-003

2.883496093749994e-008,3.197519e-003

3.166699218749998e-008,5.228523e-003

3.508496093750006e-008,7.874141e-003

3.928417968750017e-008,1.137791e-002

4.143261718750022e-008,1.320162e-002

4.250683593750024e-008,1.379497e-002

4.328808593750026e-008,1.405339e-002

4.338574218750027e-008,1.408313e-002

4.348339843750027e-008,1.411275e-002

4.358105468750027e-008,1.414226e-002

4.367871093750027e-008,1.417165e-002

4.377636718750027e-008,1.420092e-002

4.387402343750028e-008,1.423008e-002

4.397167968750028e-008,1.425913e-002

4.406933593750028e-008,1.428806e-002

4.416699218750028e-008,1.431688e-002

4.426464843750029e-008,1.434559e-002

4.436230468750029e-008,1.437419e-002

4.455761718750029e-008,1.443105e-002

4.504589843750031e-008,1.457130e-002

4.563183593750032e-008,1.473607e-002

4.582714843750032e-008,1.479016e-002

4.592480468750033e-008,1.481705e-002

4.602246093750033e-008,1.484384e-002

4.612011718750033e-008,1.487052e-002

4.631542968750034e-008,1.492359e-002

4.787792968750037e-008,1.533401e-002

5.139355468750046e-008,1.617319e-002

5.559277343750056e-008,1.704348e-002

5.578808593750057e-008,1.708086e-002

6.076855468750069e-008,1.795295e-002

6.164746093750071e-008,1.809195e-002

6.184277343750071e-008,1.812228e-002

6.203808593750072e-008,1.815241e-002

6.223339843750072e-008,1.818234e-002

6.262402343750073e-008,1.824163e-002

6.360058593750076e-008,1.838646e-002

6.379589843750076e-008,1.841487e-002

6.389355468750076e-008,1.842900e-002

6.399121093750077e-008,1.844309e-002

6.408886718750077e-008,1.845713e-002

6.418652343750077e-008,1.847112e-002

6.438183593750078e-008,1.849898e-002

6.682324218750083e-008,1.883178e-002

7.033886718750092e-008,1.925578e-002

7.395214843750101e-008,1.962318e-002

7.776074218750110e-008,1.993863e-002

8.166699218750120e-008,2.018863e-002

8.508496093750128e-008,2.034932e-002

8.928417968750138e-008,2.049013e-002

9.367871093750149e-008,2.058399e-002

9.826855468750160e-008,2.063183e-002

9.990234375000001e-008,2.063788e-002

1.000000000000000e-007,2.063808e-002

