time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

7.663296873465610e-009,1.519441e-006

8.835171873465619e-009,4.613355e-005

9.909390623465627e-009,1.678160e-004

1.117892187346564e-008,3.979864e-004

1.254610937346565e-008,7.365533e-004

1.401095312346566e-008,1.195824e-003

1.430392187346566e-008,1.298957e-003

1.449923437346566e-008,1.369723e-003

1.479220312346566e-008,1.478844e-003

1.508517187346566e-008,1.591478e-003

1.537814062346566e-008,1.707568e-003

1.567110937346566e-008,1.827054e-003

1.606173437346565e-008,1.991558e-003

1.752657812346564e-008,2.659179e-003

1.883007812500000e-008,3.316951e-003

1.970898437499999e-008,3.792129e-003

2.063183593750002e-008,4.317003e-003

2.317089843750000e-008,5.888189e-003

2.639355468749997e-008,8.101699e-003

2.649121093749997e-008,8.168491e-003

2.893261718749994e-008,9.698039e-003

3.205761718749999e-008,1.136878e-002

3.283886718750001e-008,1.174424e-002

3.371777343750003e-008,1.214830e-002

3.596386718750008e-008,1.309916e-002

3.830761718750014e-008,1.397814e-002

4.270214843750025e-008,1.535878e-002

4.817089843750038e-008,1.667539e-002

5.217480468750048e-008,1.741191e-002

5.578808593750057e-008,1.794195e-002

5.949902343750066e-008,1.837267e-002

6.311230468750074e-008,1.869934e-002

6.701855468750084e-008,1.896597e-002

7.053417968750093e-008,1.913921e-002

7.424511718750102e-008,1.926612e-002

7.863964843750112e-008,1.935354e-002

8.254589843750122e-008,1.938369e-002

8.508496093750128e-008,1.938369e-002

8.947949218750139e-008,1.935194e-002

9.406933593750150e-008,1.928404e-002

9.934277343750163e-008,1.917086e-002

9.990234375000001e-008,1.915699e-002

1.000000000000000e-007,1.915454e-002

