time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.176485937346564e-008,8.615514e-006

1.225314062346564e-008,6.756966e-005

1.274142187346565e-008,1.983549e-004

1.322970312346565e-008,4.042976e-004

1.381564062346566e-008,7.427083e-004

1.528048437346566e-008,1.719004e-003

1.703829687346565e-008,3.008611e-003

1.912304687499999e-008,4.683802e-003

2.000957031250000e-008,5.438869e-003

2.082714843750002e-008,6.156080e-003

2.170605468750001e-008,6.947970e-003

2.180371093750001e-008,7.037246e-003

2.190136718750001e-008,7.126775e-003

2.199902343750001e-008,7.216554e-003

2.209667968750001e-008,7.306581e-003

2.219433593750001e-008,7.396856e-003

2.229199218750001e-008,7.487377e-003

2.238964843750001e-008,7.578142e-003

2.248730468750001e-008,7.669149e-003

2.258496093750000e-008,7.760398e-003

2.268261718750000e-008,7.851887e-003

2.278027343750000e-008,7.943613e-003

2.297558593750000e-008,8.127776e-003

2.336621093750000e-008,8.498900e-003

2.404980468749999e-008,9.157111e-003

2.424511718749999e-008,9.347164e-003

2.434277343749999e-008,9.442517e-003

2.444042968749999e-008,9.538084e-003

2.453808593749999e-008,9.633865e-003

2.473339843749998e-008,9.826066e-003

2.541699218749998e-008,1.050533e-002

2.649121093749997e-008,1.159262e-002

2.854199218749995e-008,1.373110e-002

3.029980468749995e-008,1.554758e-002

3.137402343749997e-008,1.632647e-002

3.430371093750004e-008,1.766036e-002

3.781933593750013e-008,1.894216e-002

3.996777343750018e-008,1.958556e-002

4.026074218750019e-008,1.966595e-002

4.045605468750019e-008,1.971860e-002

4.065136718750020e-008,1.977052e-002

4.104199218750021e-008,1.987217e-002

4.182324218750023e-008,2.006688e-002

4.211621093750023e-008,2.013701e-002

4.231152343750024e-008,2.018291e-002

4.240917968750024e-008,2.020561e-002

4.250683593750024e-008,2.022813e-002

4.270214843750025e-008,2.027268e-002

4.309277343750026e-008,2.035979e-002

4.485058593750030e-008,2.071991e-002

4.670605468750035e-008,2.104644e-002

4.865917968750039e-008,2.133463e-002

5.061230468750044e-008,2.156948e-002

5.266308593750049e-008,2.176296e-002

5.481152343750054e-008,2.191812e-002

5.578808593750057e-008,2.197518e-002

5.803417968750062e-008,2.207803e-002

6.028027343750068e-008,2.214610e-002

6.262402343750073e-008,2.218563e-002

6.496777343750079e-008,2.219789e-002

6.740917968750085e-008,2.218628e-002

6.975292968750091e-008,2.215563e-002

7.219433593750097e-008,2.210701e-002

7.463574218750102e-008,2.204462e-002

7.707714843750108e-008,2.197109e-002

7.961621093750115e-008,2.188467e-002

8.215527343750121e-008,2.178990e-002

8.469433593750127e-008,2.168835e-002

8.508496093750128e-008,2.167221e-002

8.850292968750136e-008,2.152608e-002

9.182324218750144e-008,2.137726e-002

9.553417968750153e-008,2.120516e-002

9.953808593750163e-008,2.101473e-002

9.990234375000001e-008,2.099722e-002

1.000000000000000e-007,2.099252e-002

