time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.283907812346565e-008,1.214424e-005

1.401095312346566e-008,8.330088e-005

1.557345312346566e-008,2.729883e-004

1.723360937346564e-008,5.615096e-004

1.892773437500000e-008,9.432213e-004

1.980664062499999e-008,1.174334e-003

2.063183593750002e-008,1.411089e-003

2.268261718750000e-008,2.078749e-003

2.307324218750000e-008,2.218249e-003

2.336621093750000e-008,2.325380e-003

2.365917968749999e-008,2.434632e-003

2.404980468749999e-008,2.583565e-003

2.444042968749999e-008,2.736180e-003

2.492871093749998e-008,2.932047e-003

2.541699218749998e-008,3.133488e-003

2.649121093749997e-008,3.595809e-003

2.805371093749995e-008,4.313589e-003

3.020214843749994e-008,5.382572e-003

3.274121093750001e-008,6.601377e-003

3.664746093750010e-008,8.232735e-003

4.113964843750021e-008,9.853628e-003

4.192089843750023e-008,1.011070e-002

4.289746093750025e-008,1.042249e-002

4.592480468750033e-008,1.132552e-002

4.875683593750040e-008,1.209012e-002

5.256542968750049e-008,1.300881e-002

5.578808593750057e-008,1.369763e-002

6.340527343750075e-008,1.504626e-002

7.180371093750096e-008,1.615477e-002

7.873730468750112e-008,1.682937e-002

8.508496093750128e-008,1.729099e-002

9.162792968750144e-008,1.763616e-002

9.846386718750160e-008,1.787972e-002

9.990234375000001e-008,1.791752e-002

1.000000000000000e-007,1.791994e-002

