time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.912304687499999e-008,9.994264e-006

1.990429687499999e-008,8.312765e-005

2.063183593750002e-008,2.250154e-004

2.160839843750001e-008,4.932358e-004

2.336621093750000e-008,1.054077e-003

2.531933593749998e-008,1.780168e-003

2.649121093749997e-008,2.263939e-003

2.883496093749994e-008,3.331165e-003

3.156933593749998e-008,4.729935e-003

3.469433593750005e-008,6.509866e-003

3.567089843750008e-008,7.102388e-003

3.576855468750008e-008,7.162542e-003

3.586621093750008e-008,7.222856e-003

3.596386718750008e-008,7.283333e-003

3.606152343750009e-008,7.343969e-003

3.615917968750009e-008,7.404766e-003

3.625683593750009e-008,7.465720e-003

3.635449218750009e-008,7.526829e-003

3.645214843750010e-008,7.588078e-003

3.654980468750010e-008,7.649427e-003

3.674511718750010e-008,7.771992e-003

3.703808593750011e-008,7.952453e-003

3.742871093750012e-008,8.180225e-003

3.791699218750013e-008,8.440920e-003

3.811230468750014e-008,8.537312e-003

3.830761718750014e-008,8.629015e-003

3.850292968750015e-008,8.715961e-003

4.045605468750019e-008,9.477880e-003

4.348339843750027e-008,1.053660e-002

4.699902343750035e-008,1.161989e-002

5.100292968750045e-008,1.269639e-002

5.383496093750052e-008,1.337311e-002

5.412792968750053e-008,1.343954e-002

5.442089843750053e-008,1.350533e-002

5.500683593750055e-008,1.363502e-002

5.578808593750057e-008,1.380406e-002

5.608105468750057e-008,1.386632e-002

5.637402343750058e-008,1.392798e-002

5.764355468750061e-008,1.418832e-002

6.389355468750076e-008,1.531990e-002

6.965527343750090e-008,1.616613e-002

7.522167968750104e-008,1.682628e-002

8.078808593750117e-008,1.735415e-002

8.508496093750128e-008,1.768378e-002

9.074902343750142e-008,1.802832e-002

9.670605468750156e-008,1.829544e-002

9.990234375000001e-008,1.840364e-002

1.000000000000000e-007,1.840660e-002

