time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.557345312346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,3.298807e-010

2.238964843750001e-008,1.936885e-005

2.278027343750000e-008,9.578683e-005

2.317089843750000e-008,2.382476e-004

2.356152343750000e-008,4.474710e-004

2.395214843749999e-008,7.238076e-004

2.541699218749998e-008,2.007216e-003

2.649121093749997e-008,2.982215e-003

2.961621093749994e-008,5.929824e-003

3.362011718750003e-008,9.923481e-003

3.889355468750016e-008,1.549993e-002

4.065136718750020e-008,1.736429e-002

4.153027343750022e-008,1.797511e-002

4.211621093750023e-008,1.819990e-002

4.221386718750024e-008,1.822601e-002

4.231152343750024e-008,1.825080e-002

4.240917968750024e-008,1.827494e-002

4.250683593750024e-008,1.829878e-002

4.260449218750025e-008,1.832247e-002

4.270214843750025e-008,1.834605e-002

4.279980468750025e-008,1.836953e-002

4.289746093750025e-008,1.839293e-002

4.299511718750026e-008,1.841624e-002

4.309277343750026e-008,1.843946e-002

4.348339843750027e-008,1.853145e-002

4.436230468750029e-008,1.873338e-002

4.445996093750029e-008,1.875540e-002

4.455761718750029e-008,1.877733e-002

4.465527343750030e-008,1.879918e-002

4.475292968750030e-008,1.882094e-002

4.485058593750030e-008,1.884262e-002

4.504589843750031e-008,1.888574e-002

4.807324218750038e-008,1.951430e-002

5.324902343750050e-008,2.043500e-002

5.578808593750057e-008,2.082554e-002

5.969433593750066e-008,2.135922e-002

6.037792968750068e-008,2.144499e-002

6.057324218750068e-008,2.146910e-002

6.067089843750069e-008,2.148109e-002

6.076855468750069e-008,2.149304e-002

6.096386718750069e-008,2.151681e-002

6.145214843750070e-008,2.157550e-002

6.233105468750073e-008,2.167853e-002

6.242871093750073e-008,2.168977e-002

6.252636718750073e-008,2.170097e-002

6.262402343750073e-008,2.171214e-002

6.272167968750074e-008,2.172326e-002

6.281933593750074e-008,2.173434e-002

6.291699218750074e-008,2.174539e-002

6.301464843750074e-008,2.175639e-002

6.320996093750075e-008,2.177828e-002

6.594433593750081e-008,2.206414e-002

6.916699218750089e-008,2.233990e-002

7.248730468750097e-008,2.255453e-002

7.590527343750106e-008,2.270433e-002

7.932324218750114e-008,2.278434e-002

8.283886718750122e-008,2.279730e-002

8.508496093750128e-008,2.277981e-002

8.879589843750137e-008,2.272381e-002

9.250683593750146e-008,2.263827e-002

9.631542968750155e-008,2.252415e-002

9.990234375000001e-008,2.239569e-002

1.000000000000000e-007,2.239194e-002

