time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.049532812346563e-008,8.742380e-006

1.078829687346563e-008,4.914352e-005

1.108126562346564e-008,1.412521e-004

1.137423437346564e-008,2.886107e-004

1.166720312346564e-008,4.915789e-004

1.196017187346564e-008,7.504271e-004

1.235079687346565e-008,1.180469e-003

1.401095312346566e-008,3.349290e-003

1.713595312346564e-008,7.603181e-003

1.922070312499999e-008,1.053555e-002

1.941601562499999e-008,1.081374e-002

1.951367187499999e-008,1.095304e-002

1.961132812499999e-008,1.109249e-002

1.970898437499999e-008,1.123208e-002

1.980664062499999e-008,1.137181e-002

1.990429687499999e-008,1.151167e-002

2.000000000000000e-008,1.164884e-002

2.002871093750000e-008,1.169003e-002

2.006699218750001e-008,1.174496e-002

2.014355468750003e-008,1.185491e-002

2.024121093750003e-008,1.199525e-002

2.033886718750003e-008,1.213572e-002

2.043652343750003e-008,1.227632e-002

2.053417968750002e-008,1.241706e-002

2.072949218750002e-008,1.269892e-002

2.121777343750002e-008,1.340586e-002

2.170605468750001e-008,1.411597e-002

2.190136718750001e-008,1.440089e-002

2.199902343750001e-008,1.454352e-002

2.209667968750001e-008,1.468628e-002

2.219433593750001e-008,1.482917e-002

2.229199218750001e-008,1.497217e-002

2.248730468750001e-008,1.525852e-002

2.317089843750000e-008,1.626445e-002

2.649121093749997e-008,2.122526e-002

2.893261718749994e-008,2.485583e-002

2.981152343749994e-008,2.568247e-002

3.108105468749997e-008,2.613396e-002

3.615917968750009e-008,2.701909e-002

3.772167968750013e-008,2.717428e-002

3.791699218750013e-008,2.719009e-002

3.801464843750013e-008,2.719770e-002

3.811230468750014e-008,2.720512e-002

3.820996093750014e-008,2.721235e-002

3.830761718750014e-008,2.721938e-002

3.850292968750015e-008,2.723287e-002

3.899121093750016e-008,2.726324e-002

3.967480468750018e-008,2.729787e-002

3.977246093750018e-008,2.730208e-002

3.987011718750018e-008,2.730610e-002

3.996777343750018e-008,2.730994e-002

4.006542968750018e-008,2.731359e-002

4.016308593750019e-008,2.731706e-002

4.026074218750019e-008,2.732036e-002

4.035839843750019e-008,2.732347e-002

4.045605468750019e-008,2.732639e-002

4.055371093750020e-008,2.732914e-002

4.065136718750020e-008,2.733171e-002

4.074902343750020e-008,2.733411e-002

4.133496093750022e-008,2.734473e-002

4.240917968750024e-008,2.734790e-002

4.358105468750027e-008,2.732796e-002

4.465527343750030e-008,2.728892e-002

4.563183593750032e-008,2.723672e-002

4.651074218750034e-008,2.717651e-002

4.738964843750036e-008,2.710406e-002

4.817089843750038e-008,2.702975e-002

4.924511718750041e-008,2.691529e-002

5.041699218750044e-008,2.678169e-002

5.168652343750047e-008,2.663270e-002

5.315136718750050e-008,2.645922e-002

5.490917968750055e-008,2.625392e-002

5.578808593750057e-008,2.615314e-002

5.793652343750062e-008,2.591345e-002

6.028027343750068e-008,2.566500e-002

6.125683593750070e-008,2.556610e-002

6.213574218750072e-008,2.547963e-002

6.369824218750076e-008,2.533217e-002

6.623730468750082e-008,2.511092e-002

6.897167968750089e-008,2.490000e-002

7.190136718750096e-008,2.469967e-002

7.502636718750103e-008,2.449699e-002

7.854199218750112e-008,2.427841e-002

7.912792968750113e-008,2.424279e-002

7.961621093750115e-008,2.421326e-002

8.010449218750116e-008,2.418387e-002

8.078808593750117e-008,2.414292e-002

8.362011718750124e-008,2.397561e-002

8.508496093750128e-008,2.389026e-002

8.889355468750137e-008,2.367081e-002

9.338574218750148e-008,2.341423e-002

9.895214843750162e-008,2.309776e-002

9.990234375000001e-008,2.304388e-002

1.000000000000000e-007,2.303835e-002

