time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.514859373465610e-009,7.707315e-006

5.905484373465610e-009,7.238044e-005

6.296109373465609e-009,2.169181e-004

6.686734373465609e-009,4.434518e-004

7.077359373465608e-009,7.538651e-004

7.565640623465610e-009,1.251529e-003

8.932828123465620e-009,2.798525e-003

9.909390623465627e-009,3.965290e-003

1.000704687346563e-008,4.084524e-003

1.010470312346563e-008,4.204202e-003

1.020235937346563e-008,4.324319e-003

1.030001562346563e-008,4.444868e-003

1.039767187346563e-008,4.565847e-003

1.049532812346563e-008,4.687249e-003

1.059298437346563e-008,4.809070e-003

1.069064062346563e-008,4.931306e-003

1.108126562346564e-008,5.424297e-003

1.156954687346564e-008,6.049320e-003

1.215548437346564e-008,6.811544e-003

1.225314062346564e-008,6.939820e-003

1.235079687346565e-008,7.068439e-003

1.244845312346565e-008,7.197400e-003

1.254610937346565e-008,7.326697e-003

1.352267187346565e-008,8.637438e-003

1.537814062346566e-008,1.120839e-002

1.762423437346564e-008,1.442509e-002

1.892773437500000e-008,1.631130e-002

1.980664062499999e-008,1.758537e-002

2.102246093750002e-008,1.934816e-002

2.385449218749999e-008,2.338248e-002

2.483105468749998e-008,2.429792e-002

2.639355468749997e-008,2.490710e-002

2.649121093749997e-008,2.493473e-002

2.815136718749995e-008,2.531958e-002

2.824902343749995e-008,2.533761e-002

2.834667968749995e-008,2.535516e-002

2.844433593749995e-008,2.537225e-002

2.854199218749995e-008,2.538888e-002

2.883496093749994e-008,2.543603e-002

2.961621093749994e-008,2.554258e-002

3.010449218749994e-008,2.559573e-002

3.020214843749994e-008,2.560518e-002

3.029980468749995e-008,2.561424e-002

3.039746093749995e-008,2.562292e-002

3.049511718749995e-008,2.563122e-002

3.059277343749995e-008,2.563914e-002

3.069042968749996e-008,2.564669e-002

3.137402343749997e-008,2.568946e-002

3.195996093749999e-008,2.571262e-002

3.254589843750000e-008,2.572404e-002

3.313183593750002e-008,2.572432e-002

3.371777343750003e-008,2.571411e-002

3.430371093750004e-008,2.569479e-002

3.488964843750006e-008,2.566841e-002

3.547558593750007e-008,2.563709e-002

3.606152343750009e-008,2.560249e-002

3.664746093750010e-008,2.556533e-002

3.713574218750011e-008,2.553273e-002

3.762402343750013e-008,2.549889e-002

3.811230468750014e-008,2.546404e-002

3.860058593750015e-008,2.542837e-002

3.908886718750016e-008,2.539206e-002

3.957714843750017e-008,2.535529e-002

4.006542968750018e-008,2.531821e-002

4.055371093750020e-008,2.528097e-002

4.113964843750021e-008,2.523625e-002

4.172558593750022e-008,2.519169e-002

4.240917968750024e-008,2.514019e-002

4.309277343750026e-008,2.508945e-002

4.387402343750028e-008,2.503272e-002

4.465527343750030e-008,2.497761e-002

4.553417968750032e-008,2.491742e-002

4.651074218750034e-008,2.485202e-002

4.748730468750036e-008,2.478754e-002

4.856152343750039e-008,2.471758e-002

4.983105468750042e-008,2.463610e-002

5.051464843750044e-008,2.459274e-002

5.110058593750045e-008,2.455583e-002

5.324902343750050e-008,2.442230e-002

5.578808593750057e-008,2.426731e-002

5.871777343750064e-008,2.409089e-002

6.252636718750073e-008,2.386407e-002

7.395214843750101e-008,2.319603e-002

8.508496093750128e-008,2.256269e-002

9.990234375000001e-008,2.174644e-002

1.000000000000000e-007,2.174116e-002

