time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.039767187346563e-008,6.907062e-006

1.069064062346563e-008,4.628342e-005

1.098360937346564e-008,1.461384e-004

1.127657812346564e-008,3.132062e-004

1.156954687346564e-008,5.478873e-004

1.186251562346564e-008,8.503257e-004

1.215548437346564e-008,1.220093e-003

1.264376562346565e-008,1.952787e-003

1.664767187346565e-008,8.364031e-003

1.912304687499999e-008,1.240503e-002

1.931835937499999e-008,1.272608e-002

1.941601562499999e-008,1.288672e-002

1.951367187499999e-008,1.304744e-002

1.961132812499999e-008,1.320823e-002

1.970898437499999e-008,1.336909e-002

1.980664062499999e-008,1.353003e-002

1.990429687499999e-008,1.369105e-002

2.000000000000000e-008,1.384890e-002

2.002871093750000e-008,1.389627e-002

2.006699218750001e-008,1.395945e-002

2.014355468750003e-008,1.408584e-002

2.024121093750003e-008,1.424711e-002

2.033886718750003e-008,1.440845e-002

2.043652343750003e-008,1.456987e-002

2.053417968750002e-008,1.473135e-002

2.092480468750002e-008,1.537799e-002

2.141308593750002e-008,1.618786e-002

2.170605468750001e-008,1.667460e-002

2.180371093750001e-008,1.683698e-002

2.190136718750001e-008,1.699943e-002

2.199902343750001e-008,1.716194e-002

2.209667968750001e-008,1.732451e-002

2.219433593750001e-008,1.748716e-002

2.229199218750001e-008,1.764986e-002

2.248730468750001e-008,1.797547e-002

2.649121093749997e-008,2.470245e-002

2.883496093749994e-008,2.859435e-002

2.971386718749994e-008,2.949157e-002

3.078808593749996e-008,2.983321e-002

3.654980468750010e-008,3.022536e-002

3.762402343750013e-008,3.022595e-002

3.781933593750013e-008,3.022376e-002

3.791699218750013e-008,3.022240e-002

3.801464843750013e-008,3.022086e-002

3.811230468750014e-008,3.021915e-002

3.820996093750014e-008,3.021727e-002

3.830761718750014e-008,3.021521e-002

3.850292968750015e-008,3.021058e-002

3.947949218750017e-008,3.017715e-002

3.957714843750017e-008,3.017287e-002

3.967480468750018e-008,3.016843e-002

3.977246093750018e-008,3.016382e-002

3.987011718750018e-008,3.015905e-002

3.996777343750018e-008,3.015411e-002

4.006542968750018e-008,3.014901e-002

4.016308593750019e-008,3.014373e-002

4.026074218750019e-008,3.013830e-002

4.035839843750019e-008,3.013270e-002

4.045605468750019e-008,3.012693e-002

4.055371093750020e-008,3.012100e-002

4.065136718750020e-008,3.011491e-002

4.113964843750021e-008,3.008201e-002

4.485058593750030e-008,2.970392e-002

4.924511718750041e-008,2.898768e-002

5.461621093750054e-008,2.801714e-002

5.578808593750057e-008,2.782717e-002

6.028027343750068e-008,2.718527e-002

6.115917968750070e-008,2.707581e-002

6.203808593750072e-008,2.697166e-002

7.072949218750093e-008,2.622098e-002

7.483105468750103e-008,2.596949e-002

7.746777343750109e-008,2.581374e-002

7.815136718750111e-008,2.577388e-002

7.854199218750112e-008,2.575119e-002

7.893261718750113e-008,2.572854e-002

7.932324218750114e-008,2.570594e-002

7.971386718750115e-008,2.568339e-002

8.020214843750116e-008,2.565525e-002

8.127636718750119e-008,2.559351e-002

8.508496093750128e-008,2.537541e-002

9.990234375000001e-008,2.450120e-002

1.000000000000000e-007,2.449529e-002

