time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.225796873465622e-009,7.761366e-006

9.518765623465624e-009,5.976913e-005

9.714078123465625e-009,1.408505e-004

1.000704687346563e-008,3.395801e-004

1.030001562346563e-008,6.310021e-004

1.059298437346563e-008,1.015076e-003

1.088595312346563e-008,1.491619e-003

1.117892187346564e-008,2.055841e-003

1.694064062346565e-008,1.443120e-002

1.703829687346565e-008,1.464022e-002

1.713595312346564e-008,1.484921e-002

1.723360937346564e-008,1.505816e-002

1.733126562346564e-008,1.526709e-002

1.742892187346564e-008,1.547598e-002

1.752657812346564e-008,1.568484e-002

1.762423437346564e-008,1.589368e-002

1.772189062346564e-008,1.610247e-002

1.781954687346564e-008,1.631124e-002

1.790234375000000e-008,1.648822e-002

1.800000000000000e-008,1.669693e-002

1.806835937500000e-008,1.684301e-002

1.814648437500000e-008,1.700993e-002

1.834179687500000e-008,1.742715e-002

1.863476562500000e-008,1.805274e-002

1.892773437500000e-008,1.867805e-002

1.941601562499999e-008,1.971958e-002

1.961132812499999e-008,2.013597e-002

1.970898437499999e-008,2.034412e-002

1.980664062499999e-008,2.055223e-002

1.990429687499999e-008,2.076031e-002

2.002871093750000e-008,2.102537e-002

2.033886718750003e-008,2.168588e-002

2.424511718749999e-008,2.997662e-002

2.649121093749997e-008,3.471987e-002

2.776074218749995e-008,3.722383e-002

2.863964843749995e-008,3.814369e-002

2.981152343749994e-008,3.825271e-002

3.537792968750007e-008,3.756669e-002

3.557324218750008e-008,3.753615e-002

3.567089843750008e-008,3.752071e-002

3.576855468750008e-008,3.750518e-002

3.586621093750008e-008,3.748953e-002

3.596386718750008e-008,3.747378e-002

3.606152343750009e-008,3.745793e-002

3.625683593750009e-008,3.742590e-002

3.713574218750011e-008,3.727659e-002

3.733105468750012e-008,3.724227e-002

3.742871093750012e-008,3.722495e-002

3.752636718750012e-008,3.720753e-002

3.762402343750013e-008,3.719000e-002

3.772167968750013e-008,3.717237e-002

3.781933593750013e-008,3.715464e-002

3.791699218750013e-008,3.713681e-002

3.801464843750013e-008,3.711887e-002

3.811230468750014e-008,3.710084e-002

3.820996093750014e-008,3.708269e-002

3.830761718750014e-008,3.706445e-002

5.061230468750044e-008,3.426721e-002

5.373730468750052e-008,3.368546e-002

5.461621093750054e-008,3.354084e-002

5.549511718750056e-008,3.340439e-002

5.578808593750057e-008,3.336069e-002

5.969433593750066e-008,3.286212e-002

6.301464843750074e-008,3.255710e-002

6.574902343750081e-008,3.236602e-002

6.799511718750086e-008,3.221364e-002

6.955761718750090e-008,3.210738e-002

7.063183593750093e-008,3.203411e-002

7.131542968750094e-008,3.198735e-002

7.170605468750095e-008,3.196059e-002

7.199902343750096e-008,3.194049e-002

7.229199218750097e-008,3.192036e-002

7.258496093750097e-008,3.190021e-002

7.287792968750098e-008,3.188004e-002

7.326855468750099e-008,3.185310e-002

7.375683593750100e-008,3.181935e-002

7.922558593750114e-008,3.143475e-002

8.391308593750125e-008,3.109268e-002

8.508496093750128e-008,3.100539e-002

8.947949218750139e-008,3.067390e-002

9.201855468750145e-008,3.048056e-002

9.426464843750150e-008,3.030921e-002

9.651074218750156e-008,3.013808e-002

9.875683593750161e-008,2.996764e-002

9.990234375000001e-008,2.988113e-002

1.000000000000000e-007,2.987377e-002

