time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.834179687500000e-008,1.097042e-005

1.922070312499999e-008,8.145416e-005

2.006699218750001e-008,2.177086e-004

2.092480468750002e-008,3.923125e-004

2.268261718750000e-008,8.176050e-004

2.463574218749998e-008,1.389707e-003

2.649121093749997e-008,2.022881e-003

2.883496093749994e-008,2.937631e-003

3.147167968749998e-008,4.107248e-003

3.410839843750004e-008,5.412429e-003

3.420605468750004e-008,5.463211e-003

3.430371093750004e-008,5.514163e-003

3.440136718750005e-008,5.565282e-003

3.449902343750005e-008,5.616569e-003

3.459667968750005e-008,5.668023e-003

3.488964843750006e-008,5.823384e-003

3.518261718750007e-008,5.980228e-003

3.557324218750008e-008,6.191638e-003

3.596386718750008e-008,6.404391e-003

3.625683593750009e-008,6.559965e-003

3.635449218750009e-008,6.610596e-003

3.654980468750010e-008,6.709908e-003

3.820996093750014e-008,7.439112e-003

4.221386718750024e-008,8.896929e-003

4.641308593750034e-008,1.021654e-002

5.100292968750045e-008,1.146193e-002

5.227246093750048e-008,1.177539e-002

5.256542968750049e-008,1.184597e-002

5.334667968750051e-008,1.203108e-002

5.442089843750053e-008,1.227837e-002

5.578808593750057e-008,1.258144e-002

6.311230468750074e-008,1.400434e-002

7.170605468750095e-008,1.530400e-002

7.942089843750114e-008,1.619017e-002

8.508496093750128e-008,1.670068e-002

9.192089843750144e-008,1.718319e-002

9.914746093750162e-008,1.755834e-002

9.990234375000001e-008,1.759042e-002

1.000000000000000e-007,1.759448e-002

