time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.199902343750001e-008,5.524927e-008

2.317089843750000e-008,3.205196e-005

2.424511718749999e-008,1.383570e-004

2.619824218749997e-008,4.409757e-004

2.649121093749997e-008,4.935830e-004

2.854199218749995e-008,9.121116e-004

3.078808593749996e-008,1.466904e-003

3.332714843750002e-008,2.207531e-003

3.606152343750009e-008,3.130488e-003

3.918652343750016e-008,4.332609e-003

4.162792968750022e-008,5.305560e-003

4.240917968750024e-008,5.563507e-003

4.260449218750025e-008,5.625354e-003

4.270214843750025e-008,5.656142e-003

4.289746093750025e-008,5.717461e-003

4.319042968750026e-008,5.808800e-003

4.358105468750027e-008,5.929411e-003

4.406933593750028e-008,6.078313e-003

4.455761718750029e-008,6.225185e-003

4.475292968750030e-008,6.283375e-003

4.514355468750031e-008,6.398809e-003

4.875683593750040e-008,7.409936e-003

5.373730468750052e-008,8.653432e-003

5.578808593750057e-008,9.120830e-003

6.057324218750068e-008,1.012260e-002

6.096386718750069e-008,1.019929e-002

6.184277343750071e-008,1.036922e-002

6.272167968750074e-008,1.053559e-002

6.819042968750087e-008,1.149578e-002

7.414746093750101e-008,1.240885e-002

8.459667968750127e-008,1.372398e-002

8.508496093750128e-008,1.377742e-002

9.719433593750157e-008,1.490497e-002

9.990234375000001e-008,1.510984e-002

1.000000000000000e-007,1.511693e-002

