time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.824414062500000e-008,9.814839e-006

1.941601562499999e-008,7.730494e-005

2.024121093750003e-008,1.633775e-004

2.112011718750002e-008,2.742680e-004

2.297558593750000e-008,5.688386e-004

2.502636718749998e-008,9.857875e-004

2.649121093749997e-008,1.339482e-003

2.883496093749994e-008,1.997080e-003

3.137402343749997e-008,2.829500e-003

3.362011718750003e-008,3.663237e-003

3.391308593750003e-008,3.778413e-003

3.420605468750004e-008,3.895035e-003

3.469433593750005e-008,4.092583e-003

3.518261718750007e-008,4.294058e-003

3.586621093750008e-008,4.580352e-003

3.625683593750009e-008,4.740708e-003

3.811230468750014e-008,5.433870e-003

4.065136718750020e-008,6.292397e-003

4.475292968750030e-008,7.558238e-003

4.983105468750042e-008,8.941729e-003

5.188183593750047e-008,9.449316e-003

5.266308593750049e-008,9.635568e-003

5.422558593750053e-008,9.996800e-003

5.578808593750057e-008,1.034357e-002

5.910839843750065e-008,1.103527e-002

6.330761718750075e-008,1.182894e-002

6.906933593750089e-008,1.278564e-002

7.873730468750112e-008,1.409325e-002

8.508496093750128e-008,1.477831e-002

9.621777343750155e-008,1.570533e-002

9.990234375000001e-008,1.594552e-002

1.000000000000000e-007,1.595148e-002

