time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,2.902141e-006

2.121777343750002e-008,5.655754e-005

2.180371093750001e-008,1.886888e-004

2.238964843750001e-008,4.023282e-004

2.404980468749999e-008,1.207598e-003

2.610058593749997e-008,2.309770e-003

2.649121093749997e-008,2.531898e-003

2.893261718749994e-008,4.002090e-003

3.186230468749999e-008,5.937276e-003

3.537792968750007e-008,8.476043e-003

3.879589843750015e-008,1.113231e-002

3.928417968750017e-008,1.147034e-002

3.938183593750017e-008,1.153184e-002

3.947949218750017e-008,1.159127e-002

3.957714843750017e-008,1.164862e-002

3.967480468750018e-008,1.170386e-002

3.977246093750018e-008,1.175700e-002

4.006542968750018e-008,1.190358e-002

4.045605468750019e-008,1.206871e-002

4.094433593750021e-008,1.224609e-002

4.143261718750022e-008,1.241867e-002

4.153027343750022e-008,1.245275e-002

4.162792968750022e-008,1.248669e-002

4.182324218750023e-008,1.255414e-002

4.436230468750029e-008,1.338198e-002

4.738964843750036e-008,1.426267e-002

5.100292968750045e-008,1.518601e-002

5.520214843750055e-008,1.611415e-002

5.578808593750057e-008,1.623290e-002

5.744824218750061e-008,1.655639e-002

5.754589843750061e-008,1.657484e-002

5.764355468750061e-008,1.659323e-002

5.822949218750063e-008,1.670229e-002

5.910839843750065e-008,1.686181e-002

5.949902343750066e-008,1.693115e-002

5.959667968750066e-008,1.694834e-002

5.969433593750066e-008,1.696546e-002

6.281933593750074e-008,1.748114e-002

6.633496093750082e-008,1.798895e-002

7.004589843750091e-008,1.844721e-002

7.395214843750101e-008,1.884847e-002

7.795605468750111e-008,1.917824e-002

8.215527343750121e-008,1.944825e-002

8.508496093750128e-008,1.959849e-002

8.967480468750139e-008,1.977861e-002

9.436230468750150e-008,1.990167e-002

9.914746093750162e-008,1.997271e-002

9.990234375000001e-008,1.997940e-002

1.000000000000000e-007,1.998019e-002

