time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.293673437346565e-008,1.132785e-005

1.342501562346565e-008,7.323941e-005

1.391329687346566e-008,1.989126e-004

1.440157812346566e-008,3.911073e-004

1.528048437346566e-008,8.642377e-004

1.684298437346565e-008,1.812622e-003

1.863476562500000e-008,3.016975e-003

1.951367187499999e-008,3.649010e-003

2.033886718750003e-008,4.265262e-003

2.160839843750001e-008,5.253826e-003

2.395214843749999e-008,7.196442e-003

2.404980468749999e-008,7.280453e-003

2.414746093749999e-008,7.364698e-003

2.424511718749999e-008,7.449174e-003

2.434277343749999e-008,7.533881e-003

2.444042968749999e-008,7.618818e-003

2.453808593749999e-008,7.703982e-003

2.463574218749998e-008,7.789373e-003

2.473339843749998e-008,7.874990e-003

2.483105468749998e-008,7.960832e-003

2.492871093749998e-008,8.046895e-003

2.512402343749998e-008,8.219688e-003

2.551464843749998e-008,8.567896e-003

2.619824218749997e-008,9.185476e-003

2.629589843749997e-008,9.274537e-003

2.639355468749997e-008,9.363804e-003

2.649121093749997e-008,9.453274e-003

2.658886718749997e-008,9.542949e-003

2.678417968749996e-008,9.722902e-003

2.737011718749996e-008,1.026753e-002

2.922558593749994e-008,1.203719e-002

3.137402343749997e-008,1.410111e-002

3.254589843750000e-008,1.489761e-002

3.537792968750007e-008,1.616863e-002

3.869824218750015e-008,1.740671e-002

4.211621093750023e-008,1.844987e-002

4.231152343750024e-008,1.850318e-002

4.250683593750024e-008,1.855584e-002

4.270214843750025e-008,1.860788e-002

4.309277343750026e-008,1.871006e-002

4.377636718750027e-008,1.888297e-002

4.426464843750029e-008,1.900198e-002

4.445996093750029e-008,1.904856e-002

4.455761718750029e-008,1.907163e-002

4.475292968750030e-008,1.911733e-002

4.514355468750031e-008,1.920702e-002

4.719433593750036e-008,1.964163e-002

4.924511718750041e-008,2.001861e-002

5.139355468750046e-008,2.035601e-002

5.363964843750051e-008,2.064991e-002

5.578808593750057e-008,2.087873e-002

5.822949218750063e-008,2.108691e-002

6.076855468750069e-008,2.125457e-002

6.340527343750075e-008,2.138294e-002

6.613964843750082e-008,2.147386e-002

6.887402343750088e-008,2.152813e-002

7.170605468750095e-008,2.155164e-002

7.453808593750102e-008,2.154717e-002

7.737011718750109e-008,2.151943e-002

8.029980468750116e-008,2.147059e-002

8.322949218750123e-008,2.140491e-002

8.508496093750128e-008,2.135588e-002

8.811230468750135e-008,2.126538e-002

9.123730468750143e-008,2.116051e-002

9.494824218750152e-008,2.102386e-002

9.865917968750161e-008,2.087687e-002

9.990234375000001e-008,2.082576e-002

1.000000000000000e-007,2.082171e-002

