time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.196017187346564e-008,7.863687e-006

1.274142187346565e-008,6.757706e-005

1.352267187346565e-008,1.998713e-004

1.479220312346566e-008,5.266265e-004

1.625704687346565e-008,9.954717e-004

1.790234375000000e-008,1.626107e-003

1.931835937499999e-008,2.248867e-003

2.014355468750003e-008,2.643286e-003

2.112011718750002e-008,3.138266e-003

2.190136718750001e-008,3.555191e-003

2.209667968750001e-008,3.662230e-003

2.219433593750001e-008,3.716163e-003

2.229199218750001e-008,3.770369e-003

2.238964843750001e-008,3.824847e-003

2.248730468750001e-008,3.879596e-003

2.258496093750000e-008,3.934615e-003

2.268261718750000e-008,3.989900e-003

2.287792968750000e-008,4.101271e-003

2.307324218750000e-008,4.213697e-003

2.336621093750000e-008,4.384290e-003

2.365917968749999e-008,4.557199e-003

2.424511718749999e-008,4.909823e-003

2.444042968749999e-008,5.029345e-003

2.473339843749998e-008,5.210452e-003

2.649121093749997e-008,6.341389e-003

2.893261718749994e-008,8.029435e-003

3.088574218749996e-008,9.383135e-003

3.322949218750002e-008,1.063497e-002

3.635449218750009e-008,1.204893e-002

3.987011718750018e-008,1.339497e-002

4.035839843750019e-008,1.356444e-002

4.074902343750020e-008,1.369720e-002

4.143261718750022e-008,1.392370e-002

4.240917968750024e-008,1.423482e-002

4.309277343750026e-008,1.444425e-002

4.826855468750038e-008,1.582846e-002

5.266308593750049e-008,1.676028e-002

5.578808593750057e-008,1.730740e-002

5.969433593750066e-008,1.787583e-002

6.360058593750076e-008,1.833362e-002

6.809277343750087e-008,1.874339e-002

7.190136718750096e-008,1.900620e-002

7.600292968750106e-008,1.921720e-002

7.990917968750115e-008,1.935821e-002

8.410839843750126e-008,1.945531e-002

8.508496093750128e-008,1.947086e-002

8.938183593750138e-008,1.951100e-002

9.377636718750149e-008,1.951098e-002

9.856152343750161e-008,1.947200e-002

9.990234375000001e-008,1.945477e-002

1.000000000000000e-007,1.945342e-002

