time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.352267187346565e-008,7.774860e-006

1.401095312346566e-008,7.004769e-005

1.449923437346566e-008,2.105949e-004

1.498751562346566e-008,4.320472e-004

1.557345312346566e-008,7.971073e-004

1.723360937346564e-008,1.980236e-003

1.922070312499999e-008,3.522601e-003

2.006699218750001e-008,4.217196e-003

2.092480468750002e-008,4.942609e-003

2.365917968749999e-008,7.385294e-003

2.512402343749998e-008,8.767803e-003

2.522167968749998e-008,8.861656e-003

2.531933593749998e-008,8.955713e-003

2.541699218749998e-008,9.049974e-003

2.551464843749998e-008,9.144437e-003

2.561230468749998e-008,9.239100e-003

2.570996093749997e-008,9.333963e-003

2.580761718749997e-008,9.429024e-003

2.590527343749997e-008,9.524283e-003

2.600292968749997e-008,9.619739e-003

2.610058593749997e-008,9.715390e-003

2.619824218749997e-008,9.811236e-003

2.639355468749997e-008,1.000351e-002

2.649121093749997e-008,1.009993e-002

2.697949218749996e-008,1.058488e-002

2.746777343749996e-008,1.107446e-002

2.766308593749996e-008,1.127156e-002

2.776074218749995e-008,1.137038e-002

2.785839843749995e-008,1.146938e-002

2.795605468749995e-008,1.156855e-002

2.815136718749995e-008,1.176743e-002

2.990917968749994e-008,1.358778e-002

3.205761718749999e-008,1.580203e-002

3.313183593750002e-008,1.654237e-002

3.615917968750009e-008,1.776547e-002

3.977246093750018e-008,1.896265e-002

4.338574218750027e-008,1.992828e-002

4.367871093750027e-008,1.999713e-002

4.387402343750028e-008,2.004228e-002

4.406933593750028e-008,2.008685e-002

4.455761718750029e-008,2.019572e-002

4.553417968750032e-008,2.040275e-002

4.563183593750032e-008,2.042269e-002

4.572949218750032e-008,2.044248e-002

4.582714843750032e-008,2.046214e-002

4.592480468750033e-008,2.048167e-002

4.602246093750033e-008,2.050105e-002

4.621777343750033e-008,2.053942e-002

4.797558593750038e-008,2.086083e-002

5.002636718750043e-008,2.118384e-002

5.217480468750048e-008,2.146579e-002

5.432324218750053e-008,2.169337e-002

5.578808593750057e-008,2.181891e-002

5.803417968750062e-008,2.196831e-002

6.037792968750068e-008,2.208096e-002

6.281933593750074e-008,2.216021e-002

6.535839843750080e-008,2.220684e-002

6.799511718750086e-008,2.222225e-002

7.063183593750093e-008,2.220976e-002

7.326855468750099e-008,2.217411e-002

7.600292968750106e-008,2.211704e-002

7.854199218750112e-008,2.204915e-002

8.108105468750118e-008,2.196983e-002

8.371777343750125e-008,2.187802e-002

8.508496093750128e-008,2.182731e-002

8.772167968750134e-008,2.172414e-002

9.045605468750141e-008,2.161082e-002

9.328808593750148e-008,2.148803e-002

9.660839843750156e-008,2.133861e-002

9.990234375000001e-008,2.118600e-002

1.000000000000000e-007,2.118142e-002

