time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.137423437346564e-008,7.516329e-006

1.176485937346564e-008,6.184958e-005

1.215548437346564e-008,1.848450e-004

1.254610937346565e-008,3.787059e-004

1.293673437346565e-008,6.445048e-004

1.342501562346565e-008,1.068135e-003

1.518282812346566e-008,2.770191e-003

1.742892187346564e-008,5.087866e-003

1.922070312499999e-008,7.036754e-003

2.006699218750001e-008,7.984877e-003

2.092480468750002e-008,8.962775e-003

2.121777343750002e-008,9.300455e-003

2.131542968750002e-008,9.413424e-003

2.141308593750002e-008,9.526595e-003

2.151074218750001e-008,9.639968e-003

2.160839843750001e-008,9.753541e-003

2.170605468750001e-008,9.867312e-003

2.180371093750001e-008,9.981282e-003

2.190136718750001e-008,1.009545e-002

2.199902343750001e-008,1.020981e-002

2.209667968750001e-008,1.032436e-002

2.229199218750001e-008,1.055405e-002

2.287792968750000e-008,1.124764e-002

2.336621093750000e-008,1.183070e-002

2.356152343750000e-008,1.206518e-002

2.365917968749999e-008,1.218269e-002

2.375683593749999e-008,1.230037e-002

2.385449218749999e-008,1.241822e-002

2.404980468749999e-008,1.265445e-002

2.473339843749998e-008,1.348659e-002

2.649121093749997e-008,1.566261e-002

2.961621093749994e-008,1.961302e-002

3.059277343749995e-008,2.051197e-002

3.195996093749999e-008,2.114491e-002

3.625683593750009e-008,2.250261e-002

3.938183593750017e-008,2.321708e-002

3.957714843750017e-008,2.325484e-002

3.967480468750018e-008,2.327343e-002

3.977246093750018e-008,2.329183e-002

3.987011718750018e-008,2.331004e-002

4.006542968750018e-008,2.334588e-002

4.055371093750020e-008,2.343219e-002

4.133496093750022e-008,2.356066e-002

4.143261718750022e-008,2.357590e-002

4.153027343750022e-008,2.359096e-002

4.162792968750022e-008,2.360584e-002

4.172558593750022e-008,2.362055e-002

4.182324218750023e-008,2.363507e-002

4.192089843750023e-008,2.364942e-002

4.201855468750023e-008,2.366360e-002

4.211621093750023e-008,2.367759e-002

4.240917968750024e-008,2.371854e-002

4.397167968750028e-008,2.391098e-002

4.563183593750032e-008,2.406948e-002

4.729199218750036e-008,2.418312e-002

4.895214843750040e-008,2.425417e-002

5.061230468750044e-008,2.428476e-002

5.227246093750048e-008,2.428133e-002

5.393261718750052e-008,2.425600e-002

5.559277343750056e-008,2.421336e-002

5.578808593750057e-008,2.420733e-002

5.744824218750061e-008,2.414898e-002

5.910839843750065e-008,2.407986e-002

6.076855468750069e-008,2.400203e-002

6.242871093750073e-008,2.391727e-002

6.408886718750077e-008,2.382716e-002

6.555371093750080e-008,2.374433e-002

6.662792968750083e-008,2.368215e-002

6.779980468750086e-008,2.361335e-002

6.916699218750089e-008,2.353230e-002

7.053417968750093e-008,2.345093e-002

7.190136718750096e-008,2.336976e-002

7.326855468750099e-008,2.328923e-002

7.473339843750103e-008,2.320363e-002

7.629589843750107e-008,2.311243e-002

7.795605468750111e-008,2.301558e-002

7.971386718750115e-008,2.291325e-002

8.156933593750119e-008,2.280564e-002

8.430371093750126e-008,2.264808e-002

8.508496093750128e-008,2.260331e-002

9.348339843750148e-008,2.213002e-002

9.990234375000001e-008,2.177750e-002

1.000000000000000e-007,2.177220e-002

