time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.961132812499999e-008,5.549766e-007

2.002871093750000e-008,3.054829e-005

2.024121093750003e-008,1.005111e-004

2.043652343750003e-008,2.092110e-004

2.063183593750002e-008,3.640245e-004

2.082714843750002e-008,5.650490e-004

2.112011718750002e-008,9.531900e-004

2.141308593750002e-008,1.445174e-003

2.170605468750001e-008,2.039114e-003

2.219433593750001e-008,3.183460e-003

2.649121093749997e-008,1.352485e-002

3.615917968750009e-008,3.639470e-002

3.684277343750011e-008,3.799111e-002

3.713574218750011e-008,3.867446e-002

3.733105468750012e-008,3.912975e-002

3.752636718750012e-008,3.958469e-002

3.762402343750013e-008,3.981167e-002

3.772167968750013e-008,4.003755e-002

3.781933593750013e-008,4.026103e-002

3.791699218750013e-008,4.048011e-002

3.801464843750013e-008,4.069251e-002

3.811230468750014e-008,4.089610e-002

3.820996093750014e-008,4.108936e-002

3.830761718750014e-008,4.127146e-002

3.840527343750014e-008,4.144208e-002

3.850292968750015e-008,4.160111e-002

3.860058593750015e-008,4.174852e-002

3.869824218750015e-008,4.188433e-002

3.879589843750015e-008,4.200853e-002

3.918652343750016e-008,4.238932e-002

3.987011718750018e-008,4.261962e-002

4.006542968750018e-008,4.260923e-002

4.016308593750019e-008,4.260013e-002

4.026074218750019e-008,4.259017e-002

4.035839843750019e-008,4.257994e-002

4.045605468750019e-008,4.256965e-002

4.055371093750020e-008,4.255935e-002

4.074902343750020e-008,4.253875e-002

4.631542968750034e-008,4.195593e-002

5.500683593750055e-008,4.106191e-002

5.578808593750057e-008,4.098249e-002

5.608105468750057e-008,4.095275e-002

5.617871093750058e-008,4.094284e-002

5.627636718750058e-008,4.093293e-002

5.637402343750058e-008,4.092303e-002

5.647167968750058e-008,4.091313e-002

5.656933593750059e-008,4.090323e-002

5.676464843750059e-008,4.088344e-002

5.783886718750062e-008,4.077465e-002

5.793652343750062e-008,4.076475e-002

5.803417968750062e-008,4.075484e-002

5.813183593750062e-008,4.074493e-002

5.822949218750063e-008,4.073501e-002

5.832714843750063e-008,4.072509e-002

5.842480468750063e-008,4.071516e-002

5.852246093750063e-008,4.070522e-002

5.862011718750064e-008,4.069526e-002

5.871777343750064e-008,4.068531e-002

5.881542968750064e-008,4.067533e-002

5.891308593750064e-008,4.066535e-002

5.901074218750065e-008,4.065536e-002

5.920605468750065e-008,4.063534e-002

6.203808593750072e-008,4.033969e-002

6.506542968750079e-008,4.001279e-002

6.779980468750086e-008,3.970799e-002

7.375683593750100e-008,3.901313e-002

7.649121093750107e-008,3.868074e-002

8.508496093750128e-008,3.764089e-002

9.990234375000001e-008,3.590878e-002

1.000000000000000e-007,3.589788e-002

