time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.538296873465611e-009,6.935156e-006

4.928921873465611e-009,5.811021e-005

5.319546873465610e-009,1.758569e-004

5.710171873465610e-009,3.641002e-004

6.100796873465609e-009,6.255495e-004

6.589078123465609e-009,1.048583e-003

7.663296873465610e-009,2.113692e-003

7.956265623465612e-009,2.420210e-003

8.053921873465613e-009,2.523776e-003

8.151578123465614e-009,2.628021e-003

8.249234373465615e-009,2.732935e-003

8.346890623465615e-009,2.838507e-003

8.444546873465616e-009,2.944728e-003

8.542203123465617e-009,3.051588e-003

8.639859373465617e-009,3.159078e-003

8.737515623465618e-009,3.267188e-003

8.835171873465619e-009,3.375910e-003

8.932828123465620e-009,3.485235e-003

9.030484373465620e-009,3.595153e-003

9.225796873465622e-009,3.816739e-003

9.616421873465625e-009,4.266679e-003

1.030001562346563e-008,5.074526e-003

1.039767187346563e-008,5.191945e-003

1.049532812346563e-008,5.309847e-003

1.059298437346563e-008,5.428226e-003

1.069064062346563e-008,5.547075e-003

1.088595312346563e-008,5.786163e-003

1.147189062346564e-008,6.514113e-003

1.264376562346565e-008,8.014321e-003

1.401095312346566e-008,9.827290e-003

1.576876562346566e-008,1.221879e-002

1.802929687500000e-008,1.534264e-002

1.892773437500000e-008,1.659207e-002

1.980664062499999e-008,1.781613e-002

2.160839843750001e-008,2.032534e-002

2.307324218750000e-008,2.226664e-002

2.404980468749999e-008,2.312662e-002

2.610058593749997e-008,2.397396e-002

2.629589843749997e-008,2.403336e-002

2.649121093749997e-008,2.409003e-002

2.658886718749997e-008,2.411735e-002

2.678417968749996e-008,2.417005e-002

2.707714843749996e-008,2.424432e-002

2.766308593749996e-008,2.437653e-002

2.824902343749995e-008,2.448830e-002

2.834667968749995e-008,2.450505e-002

2.844433593749995e-008,2.452129e-002

2.854199218749995e-008,2.453701e-002

2.863964843749995e-008,2.455222e-002

2.873730468749995e-008,2.456693e-002

2.883496093749994e-008,2.458115e-002

2.903027343749994e-008,2.460812e-002

2.942089843749994e-008,2.465639e-002

3.000683593749994e-008,2.471523e-002

3.059277343749995e-008,2.475874e-002

3.117871093749997e-008,2.478814e-002

3.176464843749998e-008,2.480533e-002

3.235058593750000e-008,2.481253e-002

3.293652343750001e-008,2.481195e-002

3.352246093750003e-008,2.480517e-002

3.410839843750004e-008,2.479315e-002

3.469433593750005e-008,2.477664e-002

3.528027343750007e-008,2.475631e-002

3.586621093750008e-008,2.473276e-002

3.645214843750010e-008,2.470651e-002

3.703808593750011e-008,2.467807e-002

3.762402343750013e-008,2.464786e-002

3.820996093750014e-008,2.461627e-002

3.879589843750015e-008,2.458365e-002

3.938183593750017e-008,2.455033e-002

3.996777343750018e-008,2.451656e-002

4.055371093750020e-008,2.448249e-002

4.113964843750021e-008,2.444817e-002

4.172558593750022e-008,2.441361e-002

4.231152343750024e-008,2.437880e-002

4.299511718750026e-008,2.433795e-002

4.377636718750027e-008,2.429106e-002

4.572949218750032e-008,2.417343e-002

4.778027343750037e-008,2.405008e-002

5.090527343750045e-008,2.386334e-002

5.578808593750057e-008,2.357482e-002

8.508496093750128e-008,2.191753e-002

9.990234375000001e-008,2.112426e-002

1.000000000000000e-007,2.111913e-002

