time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,4.316435e-006

2.141308593750002e-008,6.067306e-005

2.209667968750001e-008,1.901431e-004

2.307324218750000e-008,4.878154e-004

2.483105468749998e-008,1.116902e-003

2.649121093749997e-008,1.788232e-003

2.873730468749995e-008,2.805876e-003

3.127636718749997e-008,4.094077e-003

3.430371093750004e-008,5.801505e-003

3.781933593750013e-008,7.992235e-003

3.928417968750017e-008,8.920323e-003

3.938183593750017e-008,8.974390e-003

3.947949218750017e-008,9.027113e-003

3.957714843750017e-008,9.078478e-003

3.967480468750018e-008,9.128468e-003

3.977246093750018e-008,9.177072e-003

4.006542968750018e-008,9.314407e-003

4.045605468750019e-008,9.477290e-003

4.084667968750020e-008,9.624594e-003

4.143261718750022e-008,9.840067e-003

4.153027343750022e-008,9.875474e-003

4.162792968750022e-008,9.910739e-003

4.192089843750023e-008,1.001569e-002

4.455761718750029e-008,1.090664e-002

4.768261718750037e-008,1.185156e-002

5.129589843750046e-008,1.281781e-002

5.549511718750056e-008,1.379935e-002

5.578808593750057e-008,1.386285e-002

5.744824218750061e-008,1.421153e-002

5.754589843750061e-008,1.423146e-002

5.774121093750061e-008,1.427115e-002

5.852246093750063e-008,1.442746e-002

5.930371093750065e-008,1.457994e-002

5.949902343750066e-008,1.461747e-002

5.959667968750066e-008,1.463615e-002

5.998730468750067e-008,1.471028e-002

6.487011718750079e-008,1.556092e-002

6.985058593750091e-008,1.629499e-002

7.492871093750103e-008,1.691840e-002

8.020214843750116e-008,1.744430e-002

8.508496093750128e-008,1.783663e-002

9.055371093750141e-008,1.818341e-002

9.631542968750155e-008,1.845753e-002

9.990234375000001e-008,1.858681e-002

1.000000000000000e-007,1.858992e-002

