time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.565640623465610e-009,1.079653e-005

7.956265623465612e-009,7.308269e-005

8.346890623465615e-009,2.102811e-004

8.737515623465618e-009,4.253531e-004

9.128140623465621e-009,7.196650e-004

9.616421873465625e-009,1.186019e-003

1.117892187346564e-008,2.857037e-003

1.313204687346565e-008,5.091009e-003

1.362032812346565e-008,5.671551e-003

1.371798437346566e-008,5.788639e-003

1.381564062346566e-008,5.906046e-003

1.391329687346566e-008,6.023770e-003

1.401095312346566e-008,6.141808e-003

1.410860937346566e-008,6.260158e-003

1.420626562346566e-008,6.378816e-003

1.430392187346566e-008,6.497782e-003

1.440157812346566e-008,6.617051e-003

1.449923437346566e-008,6.736620e-003

1.459689062346566e-008,6.856488e-003

1.469454687346566e-008,6.976652e-003

1.479220312346566e-008,7.097110e-003

1.498751562346566e-008,7.338896e-003

1.557345312346566e-008,8.071045e-003

1.596407812346566e-008,8.564622e-003

1.615939062346565e-008,8.812999e-003

1.625704687346565e-008,8.937578e-003

1.635470312346565e-008,9.062413e-003

1.645235937346565e-008,9.187505e-003

1.655001562346565e-008,9.312848e-003

1.674532812346565e-008,9.564286e-003

1.752657812346564e-008,1.057976e-002

1.902539062499999e-008,1.256870e-002

1.990429687499999e-008,1.375797e-002

2.092480468750002e-008,1.515835e-002

2.385449218749999e-008,1.926591e-002

2.600292968749997e-008,2.222549e-002

2.649121093749997e-008,2.272353e-002

2.746777343749996e-008,2.335481e-002

3.098339843749996e-008,2.446044e-002

3.195996093749999e-008,2.467650e-002

3.215527343749999e-008,2.471551e-002

3.225292968749999e-008,2.473450e-002

3.235058593750000e-008,2.475316e-002

3.244824218750000e-008,2.477148e-002

3.264355468750000e-008,2.480713e-002

3.293652343750001e-008,2.485813e-002

3.371777343750003e-008,2.498005e-002

3.401074218750004e-008,2.502063e-002

3.410839843750004e-008,2.503355e-002

3.420605468750004e-008,2.504617e-002

3.430371093750004e-008,2.505849e-002

3.440136718750005e-008,2.507051e-002

3.449902343750005e-008,2.508224e-002

3.459667968750005e-008,2.509367e-002

3.469433593750005e-008,2.510481e-002

3.479199218750006e-008,2.511565e-002

3.498730468750006e-008,2.513648e-002

3.586621093750008e-008,2.521621e-002

3.684277343750011e-008,2.527902e-002

3.781933593750013e-008,2.531652e-002

3.879589843750015e-008,2.533073e-002

3.977246093750018e-008,2.532354e-002

4.074902343750020e-008,2.529879e-002

4.172558593750022e-008,2.526236e-002

4.270214843750025e-008,2.521819e-002

4.348339843750027e-008,2.517829e-002

4.416699218750028e-008,2.514056e-002

4.485058593750030e-008,2.510056e-002

4.563183593750032e-008,2.505250e-002

4.641308593750034e-008,2.500237e-002

4.719433593750036e-008,2.495057e-002

4.797558593750038e-008,2.489751e-002

4.875683593750040e-008,2.484352e-002

4.944042968750041e-008,2.479578e-002

5.012402343750043e-008,2.474779e-002

5.080761718750045e-008,2.469973e-002

5.158886718750046e-008,2.464495e-002

5.246777343750049e-008,2.458378e-002

5.344433593750051e-008,2.451673e-002

5.451855468750054e-008,2.444451e-002

5.559277343750056e-008,2.437389e-002

5.578808593750057e-008,2.436117e-002

5.695996093750060e-008,2.428538e-002

5.822949218750063e-008,2.420403e-002

5.959667968750066e-008,2.411729e-002

6.194042968750072e-008,2.397076e-002

6.281933593750074e-008,2.391650e-002

6.516308593750079e-008,2.377351e-002

6.985058593750091e-008,2.349369e-002

7.453808593750102e-008,2.321966e-002

8.049511718750117e-008,2.287723e-002

8.508496093750128e-008,2.261700e-002

9.990234375000001e-008,2.179679e-002

1.000000000000000e-007,2.179148e-002

